65741273.100616022944 0 5.3975819692906812364 0.049640851644622445427 0.035649406860068698355 0.29486640119530821424 5.9110789175824631769 0.43025122994511239005 0.40999132175606112227 0.39020441033361880079 0.000954966 0.000356051
65741273.100616022944 1 8.9986413698782694581 0.055229446495089207225 0.028079824112378738016 2.0149148015846023441 5.47484902002929541 2.0538208345843109726 2.004246301385096185 1.9541243553886789019 0.000285285 0.000238018
65741273.100616022944 5775 3.0392743535324076021 0.15383620634009648187 0.13482140572490777797 5.4993762837395889775 0.063220226173550442272 4.7528823957048720317 4.9067258173355483564 5.057666203638920166 3.02463e-09 5.22886e-06
65741273.100616022944 6920 2.3962324983934712996 0.067032694833095360365 0.1983305037920278513 3.1086348151914138249 4.6214442792242209634 4.0784952402351501988 4.1336485174053656522 4.1897650882173183007 4.48089e-09 5.96081e-06
65741273.100616022944 5134 3.5504607303512161209 0.069382392729826963818 0.3006214047362326669 3.8192552962231318681 2.1915880341527769204 4.5711468211579155962 4.640231598099593846 4.7094334429583391 2.31886e-09 4.78566e-06
65741273.100616022944 5278 3.1960854413248429573 0.075277670929271178757 0.29132543525957832475 4.2514638127439816628 5.8069125360284541415 1.0380615752150224029 0.97436499435071977082 0.91208436135904380482 3.13887e-09 5.29389e-06
65741273.100616022944 5196 3.5454682096765761656 0.18823402414060363963 0.18178451892142166724 1.7805765287272032893 5.222942916077281339 2.762431102720740661 2.6853654930891788233 2.6024363033093038666 3.02458e-09 5.22884e-06
65741273.100616022944 5063 3.4744350886445478643 0.12897531636873238448 0.40779221328909182054 2.2106127110648898793 4.180859850429667901 1.986133606758886172 1.8645990773380607397 1.7411504120081873204 2.23728e-09 4.72886e-06
65741273.100616022944 5846 2.8032416707827838565 0.09131531022319346047 0.19605215466829686854 0.89331990742846234532 1.7620513323039705966 3.4086372304895542484 3.4338976283538613643 3.4602110656329445604 2.37403e-09 4.82332e-06
65741273.100616022944 6960 2.9482481738522117176 0.18905682171728543928 0.076723158293153778664 3.1626397454214703053 3.589382868946379368 2.7287206951545472933 2.6448935907222974606 2.5548030832398094248 2.28045e-09 4.75909e-06
65741273.100616022944 5548 3.1507510110976952866 0.090615419021249116183 0.34633982868148177614 5.8732737526765159686 5.3175348318161628214 3.6733909274899572139 3.7213012522399053772 3.7709385816206637543 2.11518e-09 4.64123e-06
65741273.100616022944 6443 3.2292817069468062741 0.17176632659689081151 0.31603570774721112535 0.7504863197866509239 0.33116134541380876088 1.4499306108865561704 1.2803222663489484123 1.1157515387716920863 1.88164e-09 4.46371e-06
65741273.100616022944 5990 3.1075963552136460777 0.10443747662943879406 0.20675543417405659041 5.3234620956737863651 0.10437864470317778642 1.3670605992345663537 1.2656648265847085799 1.1660515827205251149 2.30118e-09 4.77347e-06
65741273.100616022944 6883 2.3266034543612921226 0.28447564738738423396 0.10190905140206653334 3.4187768615355262902 4.1774029824511957898 4.1016419636460055287 4.3597840484334255962 4.6267577017943208872 1.23696e-08 8.36184e-06
65741273.100616022944 5098 3.1543238279234411259 0.085658197289622720061 0.11666821338931181173 5.4931705578178080529 0.76798608567570025851 1.5407376780181782916 1.4551233469501996254 1.3700375745128592353 1.90652e-09 4.4833e-06
65741273.100616022944 5929 3.2654923758816836177 0.1227615209835492549 0.22963123151620185025 6.1060264850660468383 4.1067949567406412115 0.64451949204786185277 0.57398724787205435138 0.5073296302782395184 3.18574e-09 5.32011e-06
65741273.100616022944 5467 2.9586628947557582769 0.15469914449436050763 0.12621052366777388287 2.1427966077957067981 3.1817806707152151979 5.2732406376478868637 5.3996266866203272983 5.5192093377234652252 2.43648e-09 4.86524e-06
65741273.100616022944 6282 2.849986383659118605 0.12738493194274597142 0.134961837911117849 0.047810600501812933194 0.64139698727239113918 1.344162633147364394 1.2214473511901107194 1.1017570107008953784 2.68214e-09 5.02355e-06
65741273.100616022944 5694 3.1128887133163645196 0.056513461461201140723 0.36611582510590573447 0.079091524247076328002 1.0505378262191960026 0.14565456582822136622 0.13766911269032999776 0.12991350726069106347 1.21025e-09 3.85309e-06
65741273.100616022944 6392 2.9667722504373736925 0.23565142205457509372 0.19820182162240831958 4.8447144956424246232 0.48627326638413237436 5.5120508056806185593 5.6651840865419895721 5.8017222260089695851 2.75286e-09 5.06732e-06
65741273.100616022944 6484 3.1070800332877390737 0.14428440716671481203 0.27765165144476894321 0.7421981341921556341 5.8788978422088176146 2.3941483647975121407 2.2901079120062903804 2.181568598737547493 1.88476e-09 4.46618e-06
65741273.100616022944 923 1.9709125081591818418 0.40103010832018198828 0.3394314392464872765 5.8251480943874858198 6.2473090176873009582 2.4594983383913953112 2.1469831971121657865 1.8107009035898844473 2.53731e-09 4.93145e-06
65741273.100616022944 6739 3.1841084158596095754 0.10287266453137178246 0.17490963335779788346 3.0414330734531573874 1.4756649094414160395 5.3582815926274180995 5.4381279842019605297 5.5150776793792415376 1.84353e-09 4.43337e-06
65741273.100616022944 5885 3.4926091274702550926 0.046312069954542497974 0.23867687918638041955 2.7719092623141059484 2.1227417603806171265 2.2306185078573639302 2.1934844824967942856 2.1558645579993669372 2.25928e-09 4.74432e-06
65741273.100616022944 5405 3.1893905155931654427 0.023520840683661000531 0.17120803088745162324 5.8595898227460505581 5.2269679351048630167 4.9753679869786671119 4.9980131083041445805 5.0205810253553364575 2.93677e-09 5.17774e-06
65741273.100616022944 6764 3.2858790149478882547 0.049098236240247429552 0.29077632035722023041 5.5087256767802719182 5.674080627810312194 3.7049744088265388342 3.731765890209455705 3.7590893023967719699 2.4069e-09 4.84547e-06
65741273.100616022944 6362 3.0005967915195523865 0.21536980411097778054 0.26332145420636271504 5.0199123076337057725 1.2506868745369537077 0.25046034485788271073 0.20161427796761594022 0.15848622246709442862 2.92709e-09 5.17204e-06
65741273.100616022944 6775 1.6708299762640264063 0.35207688199729064715 0.25764553253454719473 1.6926007767507540436 5.5375097058855606846 1.9154381394188362275 1.5546588022979255239 1.2026277631832020809 6.39874e-09 6.71246e-06
65741273.100616022944 6055 3.2213207574597158001 0.06223283273354238837 0.0094819552517776614642 2.4199475037628559448 2.1482973659565818281 6.2716018603043375279 6.2723016204849360022 6.2729789297666060932 3.0525e-09 5.24488e-06
65741273.100616022944 6498 3.2142844018250258387 0.084681235058064963095 0.12123834641340480722 1.9798676541864121958 3.8160563755157257404 0.6353292409795208151 0.58665700089785810523 0.53977915557115263567 2.50157e-09 4.90818e-06
65741273.100616022944 6313 3.259806851397155647 0.059793138351276788056 0.33607090698150127173 4.7092091641822699799 4.9774200792995619835 2.2557422123337831366 2.208508213822415911 2.1604668124454389222 2.33149e-09 4.79433e-06
65741273.100616022944 6300 3.2181041472383733471 0.088895024667799082962 0.17717303239633352963 4.3394480144448195347 1.3295339667144292495 2.158651662772751223 2.0826921068911361523 2.0051918719960744042 3.26125e-09 5.36181e-06
65741273.100616022944 5323 2.8211847862115773111 0.053079695808784625732 0.15499332251068231869 0.86817602348576872195 1.6382616472903734905 3.7727202884330823807 3.8047463862883987851 3.8374225242709072425 2.25995e-09 4.74478e-06
65741273.100616022944 4755 1.8620688275507333298 0.093219926660932372897 0.040228031901060452846 4.6395293001514295028 2.3344845371477314089 0.71056972465851064857 0.65173367564236472926 0.59518967054641114256 2.45943e-07 2.26531e-05
65741273.100616022944 3800 1.7358819186816751845 0.32904115759033564226 0.61972735538819734291 5.2322204758480008735 5.9454378299063179725 5.0982425491024452313 5.3909386240646126609 5.6470918593095307259 1.79108e-08 9.45995e-06
65741273.100616022944 6104 3.363436217157612429 0.052906918971988584066 0.11582367999544837533 3.4329350422068674042 5.5665932029666054248 5.976695837255220134 5.9922762123591715167 6.0074511463493891483 1.75259e-09 4.35923e-06
65741273.100616022944 6197 1.7026753266693721578 0.13663888241693750158 0.52743383609957539271 5.8438765595750989945 5.9392514023086331321 1.9762098585007732421 1.8467263243429672404 1.7152561843011895348 8.02678e-09 7.23931e-06
65741273.100616022944 6815 1.9194244725651907757 0.52668614656356282921 0.26279464127769169846 4.7953598578072931247 3.6728826494945634451 3.0845925368866131677 3.0392834800695771591 2.9854926101005818673 3.57143e-09 5.52668e-06
65741273.100616022944 6425 2.4552335767260080601 0.30478475247825775885 0.71783216688314388509 2.7440583193026166775 2.4377346480483104152 2.1174531532775962006 1.8291982929658989754 1.5345325261083058166 5.02719e-09 6.19382e-06
65741273.100616022944 5489 3.2165776578618885395 0.10686173708372107005 0.35033702389157467261 5.7660830804820450979 5.1188101534442180807 3.6169733849541145787 3.668464305688043936 3.7221977758081310483 1.80848e-09 4.40509e-06
65741273.100616022944 6756 3.1998915142856709792 0.10526073085308922106 0.28425375495327642739 4.514573014317123878 0.8490382459567894502 2.1915944977913275338 2.1030739436166769885 2.0123756746383736349 2.22448e-09 4.71983e-06
65741273.100616022944 5116 2.7198071986708569625 0.15066788402501202215 0.094437796569374496403 0.79803520166163466332 1.3935063783155763328 3.4840923886859780367 3.5388808601087009542 3.597177155199409615 2.56354e-09 4.94838e-06
