88706365.50308008492 0 5.3988651695482312576 0.035666690177609705614 0.013081118520164873933 0.36314869512622649506 0.51552215011491941965 6.0660308846780042202 6.0735861315422470241 6.0810072236010332958 0.000954966 0.000356051
88706365.50308008492 1 8.9971318224497984772 0.07038602850606802408 0.059987849711545818132 0.72792826863978432606 5.4252866409666600234 2.973974706177559213 2.9617942952865607964 2.9492070783397195122 0.000285285 0.000238018
88706365.50308008492 5775 3.0438217253975543564 0.16460540800436820885 0.087073202513451589124 3.9546953891273077808 3.0803400329099641652 0.06817483546202031397 0.057746819832036132281 0.048246663068726214352 3.02463e-09 5.22886e-06
88706365.50308008492 6920 2.4252085873832260887 0.15433062969114572094 0.34929553700152032869 4.7291057413114430119 0.21975759805172098704 2.6206166303960731767 2.5378077251477799692 2.4501846183959297143 4.48089e-09 5.96081e-06
88706365.50308008492 5134 3.5389008676085120797 0.033951585274006178261 0.33537871141117975293 2.0233183092004636272 0.78866273492001781609 0.47461050953308975275 0.45932165396384611045 0.44426955233561205016 2.31886e-09 4.78566e-06
88706365.50308008492 5278 3.1944676916742467121 0.078446114491702509386 0.29625079317716451754 6.1109547826799452963 2.2988735977521073117 3.8462047870336579791 3.8986538247714070948 3.9525296987152600536 3.13887e-09 5.29389e-06
88706365.50308008492 5451 3.3113262912337924071 0.097332006052513381222 0.053022956093982900883 4.0740097047852703582 2.863413069955856205 1.8987418567386535884 1.8049721058349135205 1.7102966868510267595 2.58702e-09 4.96345e-06
88706365.50308008492 5063 3.4793732696217736233 0.10697987201030638438 0.42903963329371663793 0.32962111568620394708 0.91721172377349846627 3.8140266279180905507 3.8837544056574788698 3.9560602526212984564 2.23728e-09 4.72886e-06
88706365.50308008492 5878 3.2416957102918435574 0.088193499817044121447 0.078584900899961313003 5.8649534305890274055 6.0821559903036153116 3.8090865127779420796 3.8657377722412689103 3.9241655533210701989 1.44428e-09 4.08696e-06
88706365.50308008492 6255 3.1932069874418025357 0.1061109207445496555 0.19325510776681198433 5.7273271196015311801 2.9212242953324873973 6.2382267864927714029 6.2427678931879047042 6.2470554546414263086 2.45838e-09 4.87977e-06
88706365.50308008492 5548 3.175155067924539054 0.089295830458327674073 0.3113633391916116322 6.0909619174711400191 1.1011264499377437787 6.0776483141932633458 6.0951427855578366177 6.1118354161303276584 2.11518e-09 4.64123e-06
88706365.50308008492 6443 3.2184399020496337052 0.21022878098611333386 0.25757065432944914463 5.3575102201529603008 4.5006392085780371204 3.3051382452185578131 3.3438051818824852113 3.3860269558659563671 1.88164e-09 4.46371e-06
88706365.50308008492 5990 3.0871199882212332355 0.049364716325976699951 0.16414729135987585207 4.6239992507955012258 1.6769322102422841159 2.1116005630983023522 2.0687158458571190955 2.0253450872988261189 2.30118e-09 4.77347e-06
88706365.50308008492 4189 1.1089864449200239616 0.047944217785337028825 0.043483175643406389577 1.5887625256688497899 5.6654210814600460822 0.014891945416999292917 0.014194309964754812936 0.013513797728452618674 2.51666e-06 4.91804e-05
88706365.50308008492 5098 3.1288131502843525844 0.022150432139151351313 0.077645241453137697762 0.16588523891826736922 3.2606867213427528363 3.0276682790145379442 3.0251219303770602309 3.0225478824275548995 1.90652e-09 4.4833e-06
88706365.50308008492 5929 3.2479802766177972018 0.15249077044890621546 0.17504326591233079768 4.141947180266431161 4.0713686896266487736 4.504143382060755485 4.6563406047251731934 4.8085919190603307882 3.18574e-09 5.32011e-06
88706365.50308008492 5467 2.9470104702433141952 0.093688694496479513196 0.16263810025586103447 0.50676969087682888215 4.3967219169195814743 0.86997219323744423569 0.80034398887687896451 0.73311338383574431443 2.43648e-09 4.86524e-06
88706365.50308008492 6282 2.8364253515900696989 0.14236489811966168695 0.057551809903720531347 3.6376566424877285755 4.7872911500571886378 1.3120508349684840699 1.1764156659396849403 1.0449794499262337055 2.68214e-09 5.02355e-06
88706365.50308008492 5694 3.1152036739914517049 0.18944585559497739702 0.28455295699663135656 3.38304994495646838 4.0930840432072397306 0.17275405355571882282 0.1427219662894805563 0.11577558014476022064 1.21025e-09 3.85309e-06
88706365.50308008492 6392 2.966935977163378535 0.138615722584228801 0.1663787736261276573 2.9841447218528371899 1.1730619023795034739 1.4634202243048561876 1.3261761720165681222 1.1916871242094315697 2.75286e-09 5.06732e-06
