79638603.696098566055 0 5.3984248435519255338 0.024190404099178601516 0.032994508791866411501 0.20857175261330240801 3.6737130174951748707 3.0657115960370431296 3.0638551024658626787 3.0619764931377568828 0.000954966 0.000356051
79638603.696098566055 1 8.9946516205032125413 0.083106043072344773504 0.035072383385193348082 1.7846280730240677848 2.8541321025176076276 6.0863604389494172509 6.1020016951844633368 6.1169769002696270377 0.000285285 0.000238018
79638603.696098566055 5775 3.0484703487574651426 0.098995862378170693119 0.080685493212556094744 1.7078831648118222297 5.0956779448450113534 0.89947295677961491833 0.82413060448354591436 0.75147184185935489431 3.02463e-09 5.22886e-06
79638603.696098566055 6920 2.4023018877501365331 0.28869400113109539019 0.40067558028089383937 1.5457589110187306414 1.7387045999622496861 0.58360363987754659831 0.43912715833486126726 0.31638901981864081536 4.48089e-09 5.96081e-06
79638603.696098566055 5134 3.5343262448724410696 0.027156717551230787067 0.34777853665416946782 1.4472174855410742111 3.4503541325365842951 3.9903489505392011338 4.0109166056137173229 4.0316614274024535902 2.31886e-09 4.78566e-06
79638603.696098566055 5278 3.2006007903364142031 0.031111561847616524962 0.3464894106993210432 0.33085326898946521013 5.4544824551064827745 0.43191511388703868191 0.41907001347002537095 0.406410373104546363 3.13887e-09 5.29389e-06
79638603.696098566055 5196 3.5785752256110856528 0.22753010116932181894 0.17336402307270470935 4.6399409513887688306 4.1351360240668775248 5.3240919510870252651 5.5006603245010676773 5.6610854779973438511 3.02458e-09 5.22884e-06
79638603.696098566055 5063 3.4788959276247357622 0.064780036296326087841 0.3879959402528215251 3.4754941529609104656 2.4527564682855245159 3.186822713818668884 3.1898529490062861314 3.1929780392802320499 2.23728e-09 4.72886e-06
79638603.696098566055 5878 3.2348212408929546413 0.11282968996850727128 0.01277040074160059116 3.2623834489314815777 1.4935135740244587232 5.8453849114033031853 5.8910243769543484404 5.9341463262646287902 1.44428e-09 4.08696e-06
79638603.696098566055 6255 3.2021876375944398063 0.11833487478251364378 0.22280374089835144891 0.15509455208185823905 3.1531080119038552567 2.829354455038470828 2.7906951781227573584 2.750018661500601258 2.45838e-09 4.87977e-06
