29273100.616016428918 0 5.396916872274704069 0.023793740806688140621 0.013660110874000387302 0.18911028435948790127 0.86041312455279839178 5.6213204391297040274 5.6358096277063385315 5.6501595172707324011 0.000954961 0.000356051
29273100.616016428918 1 9.0413040131466591021 0.094822473569321011344 0.061612873755181353508 0.82876478538450759626 0.60077231150060128595 0.32353481272343792563 0.2946253470561994714 0.26709066812889620257 0.000285285 0.000238018
29273100.616016428918 6992 2.2096904678286910517 0.22940982194605180622 0.075283713835480783882 2.5813998210238295883 2.3690907091432924503 1.9295215231225835151 1.7035146072468549949 1.4761222499512787198 1.98059e-09 4.54062e-06
29273100.616016428918 6819 2.0408861132705458097 0.23666297643229952663 0.18089925401529077797 2.9331186630346635091 4.9998375788968782985 2.0205002589354901232 1.7933752136940228628 1.5625503779505820479 2.46721e-09 4.88561e-06
29273100.616016428918 6751 1.2327314848282227011 0.32220214023226256828 0.13507031724069676337 5.8713804712488020243 2.9407330283693999817 2.4257834882110951291 2.1788140121088108714 1.9143562917424912229 2.66624e-09 5.0136e-06
29273100.616016428918 4781 1.7107710626171863666 0.32164320363860682273 0.089066212161152291671 4.075758851258429516 1.0962639045309814367 5.5835133905074663119 5.7718589938368207726 5.9292500617732759594 2.90062e-09 5.1564e-06
29273100.616016428918 5740 1.377498061803148266 0.45965042210470635764 0.14989347617534462542 2.9333494420593555496 4.6451499368449873373 4.3903179512142749275 4.880669077502020059 5.3338266093254276257 3.09097e-09 5.26682e-06
29273100.616016428918 5588 2.7695855907522535233 0.20750802521726618988 0.13924642064818357201 3.1004790395377042067 3.1524153252595938923 1.1585802850614623782 0.97463483280037499501 0.80292258254784476534 2.40685e-09 4.84544e-06
29273100.616016428918 6582 1.703074299296605254 0.25973350050148658053 0.20220941608936637834 3.9696237014106512397 2.0417788272881143286 0.94752392749831204632 0.74896482094864513801 0.57211722423790278835 1.86721e-09 4.45227e-06
29273100.616016428918 6171 1.4761814159545987302 0.13949378718386962195 0.28107696777222584972 5.8868026091577583259 1.8475017137877134399 4.5353792059192290509 4.674865629130551703 4.8142612240785167543 2.39216e-09 4.83556e-06
29273100.616016428918 5921 1.6026975036943891251 0.21499718200446069072 0.2192540861154056997 5.097624067094166378 2.0156815871273368046 1.3966492439169699846 1.1871317945851513898 0.98776508977329036121 2.32801e-09 4.79194e-06
29273100.616016428918 6443 3.213022616992317726 0.16744565728623153622 0.28315584106793117991 5.7104839921434207284 6.0203580071919686745 5.2868061044893384093 5.421969705460011113 5.5489998595721070629 1.88164e-09 4.46371e-06
29273100.616016428918 5990 3.1336183456095256794 0.11042522638635440813 0.20690549828759072226 5.6967420769356795773 0.78072714243205099116 1.9078262366225946511 1.8014441052791934084 1.6939431032226375251 2.30118e-09 4.77347e-06
29273100.616016428918 6883 2.1709274822883535272 0.18500180949927089169 0.10239693902776722534 2.7640619247056728014 5.3916693273011624399 3.1618987423010378457 3.1660776863263855319 3.1706070090891116386 1.23696e-08 8.36184e-06
29273100.616016428918 6035 1.8833368525117069048 0.2122496885929635313 0.048470492101391517148 2.0432744200444576954 4.3353766530879900287 0.54461896355258154756 0.44282899523235053074 0.35188057773087449975 1.65258e-08 9.20954e-06
29273100.616016428918 6793 1.0544890191734945795 0.063323254369957601706 0.2381405894581998528 2.4770701641354748723 1.5532671293810131896 2.3645301842452193242 2.3190643547926779178 2.2726567458397051169 2.0508e-09 4.59365e-06
29273100.616016428918 5467 2.956217785566480849 0.16052887627113682223 0.14860571224140550761 4.0204084860117568212 2.7206161672343665003 4.4514436031341757527 4.6105368409390097284 4.7702337848705029799 2.43648e-09 4.86524e-06
29273100.616016428918 2413 2.1381458520971645676 0.4207806806743744632 0.47276659589989983301 4.2062979598070171505 1.9213578664510446714 4.37553404633061227 4.8174232200130786552 5.2358849672506080353 5.65036e-08 1.38742e-05
29273100.616016428918 5694 3.1182029912869166921 0.11513909490272307423 0.29432250779432700405 0.90026712985879786544 4.9186880028525479247 6.131276942705724764 6.1478138756549300936 6.1633528583503141007 1.21025e-09 3.85309e-06
29273100.616016428918 6253 2.1810252349368868252 0.31200972584193475967 0.15498376419445780705 5.1091050230202483817 2.6802845508523467366 2.7353080596967340732 2.5873270309394671429 2.423110380757456106 1.17298e-08 8.21512e-06
29273100.616016428918 6484 3.1547900466766258809 0.11338482564124878482 0.24032326333730025247 4.049241852727390345 2.3254284097717650148 4.5862393497845284074 4.6997782662671498954 4.8131540762272013723 1.88476e-09 4.46618e-06
29273100.616016428918 923 1.7550414126003104354 0.21248885868513489594 0.18564549762079371464 6.261139051528786581 3.0534671212825679198 1.1178785181182031572 0.93380970938253948788 0.76299168128488314977 2.53731e-09 4.93145e-06
29273100.616016428918 6411 1.3551989142324547544 0.25616159827953466355 0.19085197876164547437 6.1264281884521469834 3.5271078428694271345 2.3870889971542093022 2.1905857268831980811 1.9820699797846337287 2.69469e-08 1.08398e-05
29273100.616016428918 5448 1.7520691491804840645 0.076711839163786169071 0.16650626793589692887 4.5055071407448590293 0.91201850462492284333 2.291171646163731257 2.2319493820257063632 2.1714018973137281243 2.56033e-09 4.94632e-06
29273100.616016428918 6528 1.6236328413525502601 0.152568027448515664 0.24450159708254295965 4.9974050927334161543 4.2461148491951750117 4.9502666827509234082 5.0965014405698223499 5.2379520481236365725 2.31313e-09 4.78172e-06
