62488706.365503080189 0 5.3980229555502825534 0.021885430878413252714 0.025457413724324532561 0.06572806743747769409 6.1485109450204449288 6.0252063647701934457 6.0307321087546927885 6.0361986548930826046 0.000954966 0.000356051
62488706.365503080189 1 9.0151130509998083085 0.086288230337555685279 0.048780483756084923319 1.3558307161007963071 5.4034481324552086079 3.6812941385101085601 3.7274213340225395008 3.7751292400397242766 0.000285285 0.000238018
62488706.365503080189 5775 3.0457944203195990163 0.13537309706864761316 0.13286372250066982859 5.4295478013083711133 4.8793903883027569535 5.2190352682866159029 5.3340243779424714177 5.444072843284054386 3.02463e-09 5.22886e-06
62488706.365503080189 6920 2.3929968477627561185 0.085877967444882949422 0.18535534585856144885 2.6480226092294576468 3.3632718244859267642 4.8101145707265846596 4.8953314450451115292 4.9797763364679701326 4.48089e-09 5.96081e-06
62488706.365503080189 5134 3.5507738239996080587 0.039241380662229999321 0.32176235659113544552 1.8913282521807888159 4.2940790783626683336 2.7613213180443776373 2.7464801588790987985 2.7313756798355677269 2.31886e-09 4.78566e-06
62488706.365503080189 5278 3.2058461006766347801 0.10601207057381986654 0.32548093696185731449 0.8964425606247102829 5.22916049788168813 3.9221895307893843707 3.9998985728440938914 4.0801217436695802476 3.13887e-09 5.29389e-06
62488706.365503080189 5196 3.5478231269923590219 0.12788417558555659204 0.19766724774771934903 0.70586431546646177804 1.5210309246615913992 1.8865948810469035379 1.762210735041053411 1.6366622194961306658 3.02458e-09 5.22884e-06
62488706.365503080189 5588 2.8045532848364556067 0.15077485653616579109 0.15856660923105231342 1.3551689472619119492 5.5430013907155792907 3.0409554569974033278 3.0244777262344553215 3.0068600780713348186 2.40685e-09 4.84544e-06
62488706.365503080189 5846 2.7986317316583870785 0.15325995106358486497 0.13246036173263978086 3.3804878337277020073 2.2150753792082067406 1.2920241863395005577 1.147138142705582009 1.0074277244137253007 2.37403e-09 4.82332e-06
62488706.365503080189 6960 2.9585623456336400672 0.13710708997854995084 0.12990512726894865025 5.8526323223001757157 2.2285997639567218798 4.4349674308905377984 4.5698005580607521381 4.705516214394280361 2.28045e-09 4.75909e-06
62488706.365503080189 5548 3.169187950322661429 0.043632473981969920052 0.27587407295830207454 3.4674641098089900026 5.2002380371726992792 3.8218204332221956676 3.8497491583557024164 3.8781292303253294129 2.11518e-09 4.64123e-06
62488706.365503080189 6443 3.2271378418294953683 0.17426539705600235797 0.25829336924147955346 3.5814073761453659728 3.0573059915059443981 2.5195447439691904812 2.409465686371164761 2.2929774437727936665 1.88164e-09 4.46371e-06
62488706.365503080189 5990 3.0873490247840056355 0.093827840718592861458 0.21689666129058873811 5.7334620812889323105 1.348659181488642167 3.2858453200695874052 3.3000225935533813448 3.314825624776358115 2.30118e-09 4.77347e-06
62488706.365503080189 6883 2.2758374029604802047 0.21485505822231087958 0.26120355880573159491 1.1668328626811665938 2.9222311124862323517 5.8390818778351087914 5.9240851344550637947 5.9995920655201215865 1.23696e-08 8.36184e-06
62488706.365503080189 5098 3.158352226290762399 0.040116265148442180333 0.12895710028447551765 0.1590133701673148714 3.6333236102618231556 3.6023929699952765837 3.6205645667332699844 3.6390528304597520304 1.90652e-09 4.4833e-06
62488706.365503080189 5929 3.2738121364912542433 0.13790368472903444252 0.16483117038612654648 3.690393226566957452 5.0659559232268334128 5.8636743034041929334 5.9167428464484075334 5.9661532346487744505 3.18574e-09 5.32011e-06
62488706.365503080189 5467 2.962691707022246046 0.10011915558537418103 0.17866135108309055823 5.7570860207677352349 2.5415469310758638244 3.0957074433432545391 3.0908605193503873032 3.0857834394186935967 2.43648e-09 4.86524e-06
62488706.365503080189 6282 2.8441747959184127126 0.097401369913217697438 0.055220024772728908136 5.2833269919238095014 5.6194848327516755404 4.4371827390582794237 4.5323335388070171703 4.6281602953427594116 2.68214e-09 5.02355e-06
62488706.365503080189 5694 3.110316108082984865 0.051538854512951370879 0.3405036931265371658 5.8565131595354156246 2.1943944431501303249 5.8125909831981079634 5.8354486984386815251 5.8577612269978471815 1.21025e-09 3.85309e-06
62488706.365503080189 6392 2.9706090340955579876 0.2246599437859912729 0.2112177395359366161 6.2192174590446125393 4.3699946861084413285 4.8770416699002936411 5.0965367875309635082 5.3048230978497104005 2.75286e-09 5.06732e-06
62488706.365503080189 6484 3.1103658793312773945 0.11035941169245357119 0.2574898035781613137 0.17913998911361472821 2.207272253155892372 3.9293815505930256293 4.0109860127999947821 4.0952937189277545116 1.88476e-09 4.46618e-06
62488706.365503080189 923 1.8627630014340295084 0.39146575179859033344 0.34086464314489939298 2.3163993870842558565 3.523124124920013589 4.4390753003847418512 4.8487132352577901884 5.2365470580573605375 2.53731e-09 4.93145e-06
62488706.365503080189 6739 3.1623515754226669827 0.071654581947977122325 0.24949867083649346355 5.2543986126081634325 0.47226662006717140541 5.5082109798159217817 5.5571478109160752368 5.6047201227173379934 1.84353e-09 4.43337e-06
62488706.365503080189 5885 3.4900579413021581843 0.04352700779015318544 0.24913135817532100491 3.0957628053183272598 0.63261660938333419413 1.3394383537201577372 1.2972678249168896336 1.2553589886455831515 2.25928e-09 4.74432e-06
62488706.365503080189 5405 3.1886657894238452648 0.015720030426788076522 0.11107014070669761485 4.217917180344391781 4.6955226050780298763 5.1386931400079056687 5.1529604984266415002 5.1671793930187037702 2.93677e-09 5.17774e-06
62488706.365503080189 6764 3.2708143204067847698 0.048208790923129067607 0.2425139462792907652 3.6940586349623161233 1.6477956394798629614 1.7605725973754762226 1.7129942555137263049 1.6652720407947279035 2.4069e-09 4.84547e-06
62488706.365503080189 6362 3.0072073704549442397 0.13641362835355744232 0.23520283082381304718 3.4819468116108653888 1.7472239805267197887 3.6212225586022541712 3.6885347031229795967 3.7594804044015850408 2.92709e-09 5.17204e-06
62488706.365503080189 6775 1.8803457997886334763 0.25425624597165369378 0.22390112001043602219 3.5399050912732894503 6.0249161009656333476 2.8475007675931629514 2.7620421950170404024 2.6678395036109585625 6.39874e-09 6.71246e-06
