69289527.720739215612 0 5.3988571724566440935 0.021227335012937081915 0.038713174290390076071 0.70130171296207211018 3.4372403936641195976 4.5219688404121995973 4.5428560420850132573 4.563779055188030398 0.000954966 0.000356051
69289527.720739215612 1 8.9883074885199949478 0.086437742180080004428 0.012869968363025249478 4.6759293800137147201 5.2045889601504855548 1.6724409406455353899 1.5859618533161747855 1.4995340509918162475 0.000285285 0.000238018
69289527.720739215612 5775 3.0495431323988455574 0.12512143609542344946 0.14290707136037494873 2.1738078883938274366 0.23144029599483056936 0.22576447900749863074 0.19926890510322126104 0.17450077198207114559 3.02463e-09 5.22886e-06
69289527.720739215612 6920 2.3989973545937823829 0.12688352172079578328 0.25114882254306597487 1.9939906710720292082 4.6749404876797111541 5.610823492906071408 5.6863691387855066495 5.7576791861797893546 4.48089e-09 5.96081e-06
69289527.720739215612 5134 3.5418611728367279667 0.053415185989698410474 0.36644194374682520499 1.7100277244693105061 5.1720466153280817423 6.1501535215549463231 6.1570605598867143016 6.1637796895665184493 2.31886e-09 4.78566e-06
69289527.720739215612 5278 3.1982958347193592985 0.06661405966114669619 0.36323122055394729824 0.2304516733166244169 0.74711363871367120204 2.7373188077549484021 2.710259003005371703 2.6824088188132462207 3.13887e-09 5.29389e-06
69289527.720739215612 5196 3.5551072098591247617 0.12922337603488875946 0.1554053350374056397 3.7828842206432686801 3.4944404146004504064 0.98940338176426445571 0.88478385028932027279 0.78479363401054602623 3.02458e-09 5.22884e-06
69289527.720739215612 5063 3.4947255332704969533 0.1311435271529769464 0.44428992819665497072 1.3813901464859752455 4.8877419426467412222 3.973557312684033338 4.0753570305411184194 4.1807786863705205249 2.23728e-09 4.72886e-06
69289527.720739215612 5846 2.7702036235244418272 0.36290940421039752373 0.14614402087150205056 3.630574580646961369 2.6150110049116590538 3.7588372571471548866 4.0142415333951593226 4.2922425926397638207 2.37403e-09 4.82332e-06
69289527.720739215612 6960 2.9520037374825585097 0.13621575726260901074 0.078806462636095822583 0.92104518475821750556 1.4520431780309053238 1.7906061145966356563 1.6552296229649425818 1.5194991171274241371 2.28045e-09 4.75909e-06
69289527.720739215612 5548 3.1669497731989957323 0.028095438686484994206 0.28008626918995727095 5.1664189451255246865 2.5421291319983896351 1.1712922995487651256 1.1455462884962670511 1.1199531529606097102 2.11518e-09 4.64123e-06
69289527.720739215612 6443 3.2346158919390481934 0.20375287950655412983 0.31454618631356351388 0.25695103243837513762 5.3978883434971614008 2.7269085520442462034 2.6353792829392821417 2.5365858290372989003 1.88164e-09 4.46371e-06
69289527.720739215612 5990 3.083884385613705259 0.081193835057624341722 0.17013617840409114845 2.434353573081939448 2.5706207358403170282 5.5246854907503424315 5.5790084654908431716 5.6315738969399316005 2.30118e-09 4.77347e-06
69289527.720739215612 6883 2.3428286573464558451 0.32866037782877993711 0.5094085473804790265 3.613363896957180188 5.4021562531361162485 6.0426480451435029551 6.1117964223134775281 6.1678497945883909992 1.23696e-08 8.36184e-06
69289527.720739215612 5098 3.1394715847273104714 0.026761298609422282807 0.12844172630070460617 0.058512105058961795534 1.3197511362090241782 5.2836367988244958838 5.3059904685322205609 5.3281737537197297883 1.90652e-09 4.4833e-06
69289527.720739215612 5929 3.2741078146886128941 0.14604600198242922993 0.20997901173243369022 5.9935269807230318051 4.8757461606449625791 5.4411498690660158317 5.5454868728789774579 5.6437154412134225012 3.18574e-09 5.32011e-06
69289527.720739215612 5467 2.9541542630388399893 0.11467153172748101309 0.19360646433773892605 0.37870270000052180803 2.7534501487515297136 3.5771383618084682254 3.6283387264615516443 3.681976605468419983 2.43648e-09 4.86524e-06
69289527.720739215612 6282 2.8587046634467530026 0.10424330282729518671 0.078125778899840347957 0.73446399933596895337 4.9600783572391247134 5.1500064682750794631 5.2425665202720983515 5.3324990215082728184 2.68214e-09 5.02355e-06
69289527.720739215612 5694 3.1053116458513634335 0.11947576025616259143 0.32924726558065814386 6.0303973728781947727 5.6209742857260582838 4.7483637717983668836 4.867791401629729009 4.9858273983219101311 1.21025e-09 3.85309e-06
69289527.720739215612 6392 2.9756968963140044693 0.17674484581348887113 0.23277176291153350851 0.022448254499246454025 2.9293349263645191982 5.9510197613323487786 6.0045874021931373576 6.0531936286597005648 2.75286e-09 5.06732e-06
69289527.720739215612 6484 3.1081766312931389251 0.1076916619950455678 0.2333376064788375559 5.4992930936122386143 3.6551033681760896066 4.491508867966581775 4.5980514376339538529 4.7050399356567407239 1.88476e-09 4.46618e-06
69289527.720739215612 923 1.975615919402637255 0.35388049556296719 0.37204643669110465387 2.6125310990720809201 3.6862167608703293453 5.2194608653819356547 5.5110003613553351087 5.7579035516067520462 2.53731e-09 4.93145e-06
69289527.720739215612 6739 3.1979663094754728903 0.18324354164589751193 0.23494705231142690161 5.7785227319277652214 4.9940134359017269716 0.35444113120444720177 0.29543274285838860838 0.24208067615587847143 1.84353e-09 4.43337e-06
69289527.720739215612 5885 3.4886482116091825922 0.059875551047432494511 0.22982138241308566751 3.6594836890025543852 4.7835714483344773384 4.0327440631960040918 4.0802426294716536148 4.1285478970937274923 2.25928e-09 4.74432e-06
69289527.720739215612 5405 3.1698430766638470146 0.045023597712196453124 0.10618433881567407306 5.6530807259689010991 2.8068219004338934575 0.90551140066031010623 0.87056105340611278365 0.83613193150968145861 2.93677e-09 5.17774e-06
69289527.720739215612 6764 3.2944106752335744481 0.03160169242138249901 0.218735550386076949 3.2708053286778309143 3.8838276606699526639 3.6403836145998695883 3.6557170263208953465 3.6712578730288631945 2.4069e-09 4.84547e-06
69289527.720739215612 6362 2.9987843496298118851 0.12517318676004790534 0.33245878743467593974 0.84464254651992765055 3.8886544325174092762 3.3960511793558176841 3.4297293425181196724 3.4652993342597468995 2.92709e-09 5.17204e-06
69289527.720739215612 6775 1.3362922474559677521 0.20262170971221019067 0.12435272676844869033 5.2139861674862260088 3.6270496143250157139 0.94363736713196921801 0.78756837109134025798 0.64398258687227372121 6.39874e-09 6.71246e-06
