68993839.835728958249 0 5.3975835811512000717 0.059707344155681872644 0.039084562048927198874 0.65834989784928488188 5.9516739042701995999 6.1018589793866864213 6.1123280856081922963 6.1224799552482318532 0.000954966 0.000356051
68993839.835728958249 1 8.9978908305607863127 0.0094809408641193491929 0.010667221714529722884 4.3445466207059721953 3.3774240164815418908 1.9356163337466412155 1.9267442058108006364 1.9178575626118483655 0.000285285 0.000238018
68993839.835728958249 5775 3.0443767126380758548 0.18990806415316793809 0.086980059187950917177 4.177451166873083821 2.0425585697198171964 5.1067902778989502366 5.2770323202190194678 5.4374627612564792045 3.02463e-09 5.22886e-06
68993839.835728958249 6920 2.3991634859698280913 0.14412632226631616472 0.28127007682293714286 2.607717519640367243 2.5585311040401292892 0.75416696495339319295 0.66001291740496914606 0.57164516965929568215 4.48089e-09 5.96081e-06
68993839.835728958249 5134 3.5456327384868822072 0.041035750989598891725 0.32473667444529935588 2.5521954324235398559 4.4797913957064929846 1.7226147763200929663 1.6819131904534982969 1.6411305122476167462 2.31886e-09 4.78566e-06
68993839.835728958249 5278 3.2022752714323621248 0.018044909462546450396 0.3649938334161365594 0.13851495830602189585 1.4210124253099341018 2.9985127787854986003 2.9959163186423607428 2.9932968900987306782 3.13887e-09 5.29389e-06
68993839.835728958249 5196 3.5303651604894694671 0.14073499075287149163 0.20719206334154280369 6.2103867426313597022 4.6957915853751064361 1.1321658398467626672 1.0080099235729773621 0.8889802476852162183 3.02458e-09 5.22884e-06
68993839.835728958249 5063 3.4909251389173205915 0.11109912435122637486 0.48095593834969968539 0.76579412399886581664 6.1341371793809340573 0.23660926663028936101 0.21182955598000713371 0.188471085930978971 2.23728e-09 4.72886e-06
68993839.835728958249 5846 2.7403322350646019956 0.31229675875403645202 0.24268711835675288446 1.302029857406813651 0.23140941732758393834 2.8063118423897939202 2.6822999332840886666 2.5438543341966508571 2.37403e-09 4.82332e-06
68993839.835728958249 6960 2.9494724566888668171 0.08919374946507750701 0.087132396095337433239 0.15691786327694626224 2.9711772047170859068 0.069871843805046005005 0.063898633111453218003 0.058203152093955469459 2.28045e-09 4.75909e-06
68993839.835728958249 5548 3.1654675031870143087 0.089966413168647799137 0.25669353035980874145 3.1982140776992529219 4.0936505978606634315 1.2699692216713152071 1.1850543371824802108 1.1016986995435285035 2.11518e-09 4.64123e-06
68993839.835728958249 6443 3.227750702304779562 0.23553615040546677095 0.30338900960912201787 1.4975914464168476048 5.5682488144296105048 1.6598988726324424015 1.4205428041283050256 1.187660401795009868 1.88164e-09 4.46371e-06
68993839.835728958249 5990 3.0859777249046196346 0.11351882412064032146 0.14976027892425139432 2.99628177775090343 4.5065247965748778114 5.0394156988024807475 5.1452305897202199603 5.2482804237967561889 2.30118e-09 4.77347e-06
68993839.835728958249 6883 2.3412778453765192843 0.29148573518511639024 0.25391997627871981669 1.421019633144252392 1.2359700036686571689 5.3751557076396228041 5.5894850518645258219 5.7758571323733693959 1.23696e-08 8.36184e-06
68993839.835728958249 5098 3.1395199624181380216 0.027666659050645567297 0.10146826048529584974 2.0010426895550246229 3.4837373700846461233 4.908528528370378119 4.9355952677585390731 4.9625755924561785193 1.90652e-09 4.4833e-06
68993839.835728958249 5929 3.2646002315529489834 0.10848197713032439737 0.21081817617977574586 1.6976864332417267445 1.4151989349325810874 5.0646772091395169113 5.1648327664461586295 5.2623994445455242186 3.18574e-09 5.32011e-06
68993839.835728958249 5467 2.957333236790812947 0.063989880154473322005 0.070258198937900182002 3.7601859750897861367 5.060992078316086662 1.3945892221222981888 1.3318981859868208595 1.2697256632232301055 2.43648e-09 4.86524e-06
68993839.835728958249 6282 2.8544348429270662848 0.062261529689376295116 0.068187679820128618835 0.71545906492437716384 1.1676395583664287425 3.6033999596107531005 3.6319635137431656169 3.6612857727850545153 2.68214e-09 5.02355e-06
