62587268.993839837611 0 5.4028950167143916516 0.054454580375221807442 0.02585534532305629532 0.072894914255672585424 3.5421561809970927293 3.1348712290274733938 3.1344946881304314168 3.1341081746453398615 0.000954966 0.000356051
62587268.993839837611 1 9.0265875196182836504 0.016811748305779292134 0.048168140667296938107 1.368894414409817184 0.89309053635000401616 4.5838904883130879853 4.6005824033115390037 4.6172891816348773375 0.000285285 0.000238018
62587268.993839837611 5775 3.0430749869162805332 0.090602224127382238739 0.086237891866403154628 2.0472580216353515326 3.922491938728829286 2.1198399457619538921 2.0405571680601828355 1.9597692872165504152 3.02463e-09 5.22886e-06
62587268.993839837611 6920 2.3934811487961136223 0.1079660166202520144 0.088771396592256232583 5.7682023205401593557 2.6068816761534900905 0.0043773516756986678364 0.003927706742212071743 0.0035036489811196063968 4.48089e-09 5.96081e-06
62587268.993839837611 5134 3.5509825650358650684 0.096289026597043594902 0.36165050284348099208 5.5976756070938966658 4.4729636200071949403 4.4000942065730939134 4.4932540154908124919 4.5872403728703350367 2.31886e-09 4.78566e-06
62587268.993839837611 5278 3.2065090198035508529 0.1118949469053034107 0.31038447316079265104 1.7044045026131495746 2.9756235302035309864 0.11561590480087084731 0.10335112432702517338 0.091807232323634802018 3.13887e-09 5.29389e-06
62587268.993839837611 5196 3.552692069328126756 0.16837881290139106172 0.15280599748987608311 2.8163825233240822321 1.6793030629798462172 4.4490933522129756383 4.6161440339242032493 4.7837435946025426148 3.02458e-09 5.22884e-06
62587268.993839837611 5588 2.807360452031352871 0.24869896019709356039 0.19974065199368876145 4.4282457708639739735 6.0570557029522653636 0.22677220109908499679 0.17620126852164588738 0.1326065958322271976 2.40685e-09 4.84544e-06
62587268.993839837611 5846 2.7997814463985597477 0.24687679710914547937 0.16588072457047542407 1.2488256143168248169 2.6644700041223488007 3.7692743936184496256 3.9328035402178325164 4.1083835596958762082 2.37403e-09 4.82332e-06
62587268.993839837611 6960 2.9461553664905402172 0.21833681191004000732 0.1083293043910724951 4.7351601389040762768 4.8515562004029773036 4.1054082984302144865 4.2985427063668248948 4.4984477171976013921 2.28045e-09 4.75909e-06
62587268.993839837611 5548 3.1625715016932973711 0.014948304601995953886 0.337093532745048996 5.5919780910267959939 4.1986802854765379323 4.1007287832137482297 4.1130201832496418035 4.1253628765968839431 2.11518e-09 4.64123e-06
62587268.993839837611 6443 3.2252727544690333872 0.18033646702273814499 0.26661021874840346024 1.6773101144807809337 0.64047817764081849123 4.3771381086959220141 4.5536766828841752641 4.7317466125303679902 1.88164e-09 4.46371e-06
