83679671.457905545831 0 5.3989732945918964546 0.018454520470477391719 0.036030339668034663814 0.8804536518744470186 4.0790079484209158522 3.7340562466828504107 3.7444416578419219555 3.754905215254164208 0.000954966 0.000356051
83679671.457905545831 1 8.9837736729981312322 0.085477415266275530437 0.026258358867117390784 5.406342246068432722 5.9720256526414043918 0.48908072628821103178 0.45031870860756323394 0.41311445058117068907 0.000285285 0.000238018
83679671.457905545831 5775 3.0493027810248136689 0.16164837753205740789 0.12960749533810675405 0.29235412774637503652 4.3704764524402044401 2.513350386439373807 2.4110676284384173762 2.3032060062229424702 3.02463e-09 5.22886e-06
83679671.457905545831 6920 2.4286820095743388848 0.18491930558154626163 0.4205071037255606603 4.4766134505874690674 1.9758124285127405262 2.7792373454645242781 2.7068320195846626852 2.6289452441767533486 4.48089e-09 5.96081e-06
83679671.457905545831 5134 3.5412337871164156766 0.034025711910183109588 0.38421252911425074483 0.72434147107641322361 0.013618349645577036353 2.1635709766212505301 2.1350730643714865842 2.1063221671628618026 2.31886e-09 4.78566e-06
83679671.457905545831 5278 3.2083060952248838582 0.05725642861829340069 0.291308378645242394 5.6168592004090687198 0.8231902483790669578 5.0943828238586288393 5.1469819622932462266 5.1989159185525091189 3.13887e-09 5.29389e-06
83679671.457905545831 5451 3.2993463794112041221 0.078791295662785601484 0.028018184397790926732 2.7020295665463689438 4.9239079749074416981 1.5134997256964914936 1.434933313487236628 1.3568680946645526042 2.58702e-09 4.96345e-06
83679671.457905545831 5063 3.4833228503596154191 0.098280021234365563809 0.45142803559272698388 0.27875162440439726907 1.5123648833608904773 0.7486131734126302284 0.6839173770294559862 0.621820694794435469 2.23728e-09 4.72886e-06
83679671.457905545831 5878 3.246527422690885345 0.088179707091597545054 0.061486996357533421631 5.8603449852255664609 2.8981855559395088839 2.8633391143778763599 2.8379957230876873275 2.8116339969796313447 1.44428e-09 4.08696e-06
83679671.457905545831 6255 3.2018096992896603048 0.11297570091234242218 0.22621374007846503651 0.71817305088761729248 5.0857730498259403618 3.8783562599486769429 3.9578022130258307953 4.040111186916587549 2.45838e-09 4.87977e-06
83679671.457905545831 5548 3.1807527049170918332 0.064623495968519129029 0.29368717047017212085 2.7140534861234004715 1.7002991773363946848 0.3635664130530125715 0.34123760658678947699 0.31961112128577473523 2.11518e-09 4.64123e-06
83679671.457905545831 6443 3.209104597418977356 0.18802833669920421267 0.24290235035016680132 4.0434673334469781736 3.360598899187702937 0.38343478545389492185 0.31822102946639813092 0.25939121199474823865 1.88164e-09 4.46371e-06
83679671.457905545831 5990 3.0749787068090070896 0.053653724984099100681 0.19667925052688525756 0.52748031953635465818 6.1238011573771267138 1.2291071350805020668 1.1789802133400770767 1.1293925248598843947 2.30118e-09 4.77347e-06
83679671.457905545831 1284 2.4239592620716807758 0.48547032979608106817 0.40800304714046053967 3.9069302354363792951 4.3365462434412282988 3.5862653888354008025 3.8750929626484662549 4.2001026704351502872 3.64405e-09 5.56389e-06
83679671.457905545831 5098 3.1487995912511381746 0.064644219682132034177 0.11803875135751797087 1.6815732867443617948 3.3341799764913258031 4.4164816247092861801 4.4789502856195468894 4.5418411404031751033 1.90652e-09 4.4833e-06
83679671.457905545831 5929 3.2394144717690624979 0.12675463462911307211 0.21601740862739512994 1.4231670053555096622 1.6475861444351231899 1.4873270211970051058 1.3613384225556874885 1.2373541655835547104 3.18574e-09 5.32011e-06
83679671.457905545831 5467 2.959950781742705761 0.11718827287494326672 0.11553540540666819292 3.8761656261929067213 0.25907198867812758492 0.0049505140953050074185 0.0044006958135734486684 0.0038849875362815871824 2.43648e-09 4.86524e-06
83679671.457905545831 6282 2.8511831085802930019 0.11420712406510118153 0.0031961932183926238145 3.797981101739070553 0.094710412291554579856 4.4077887439113121459 4.5188927148801214528 4.6309684980218879247 2.68214e-09 5.02355e-06
83679671.457905545831 5694 3.1183084157319242991 0.14171938782803109036 0.28899534284392947026 2.8353274251574149822 5.8627978934560633917 3.1281233711621747595 3.126057794153809688 3.1238562919358106029 1.21025e-09 3.85309e-06
83679671.457905545831 6392 2.9758860460023202066 0.18868401752531638316 0.20415695296778474388 0.3842289837672466235 1.860012116304283758 0.66668598576535775813 0.5572536922072111043 0.45746675811221060304 2.75286e-09 5.06732e-06
83679671.457905545831 6484 3.1167471450846000458 0.12183827946619461835 0.24132422186778182405 5.9463821339341835781 4.0674552048790211245 0.83495594099658110299 0.74793244456641705398 0.66506724604430611514 1.88476e-09 4.46618e-06
83679671.457905545831 923 1.896727682655733549 0.34853016143738924093 0.32173342757348033505 4.4452431438048964907 4.1688325255113651835 2.6431902250340106875 2.4396186169886333595 2.214563540207698189 2.53731e-09 4.93145e-06
83679671.457905545831 6739 3.2096913133221152137 0.20216949696795072366 0.21945867492112430819 2.1904220346173510769 5.2167380877637627989 3.7286031372281831509 3.8521068945783047965 3.9839666249588852054 1.84353e-09 4.43337e-06
83679671.457905545831 5885 3.5154288586290554086 0.039264132948991253835 0.28285026512082206418 5.9360538746629192275 0.75994010327568561891 2.6374810407586712913 2.6181766003652402475 2.5985507474619087276 2.25928e-09 4.74432e-06
83679671.457905545831 5405 3.1803170608809150366 0.052777825498430706863 0.10223552710536973342 5.6660145092635998409 4.495606464980289374 5.6269715129757900129 5.6585318455589517228 5.6893971733317991735 2.93677e-09 5.17774e-06
83679671.457905545831 6764 3.2941172351667686868 0.026383034421345853693 0.26866841286409548495 5.7872665106398208934 0.077653237717457454514 4.4515887042703443655 4.4771696435685504056 4.5028261748850271218 2.4069e-09 4.84547e-06
83679671.457905545831 6362 3.0047885329075154637 0.092462067929682964507 0.32011725122107431707 1.0544145615140911865 0.72862235024197852251 3.2039222054301470521 3.209973764617891856 3.2162914972688438908 2.92709e-09 5.17204e-06
83679671.457905545831 6775 1.6387204797769909792 0.10954780717007996105 0.21981814150035194899 2.2707793536691762704 5.8151866112154007027 3.2064391867675454684 3.2139723963412873964 3.2218945171096264879 6.39874e-09 6.71246e-06
83679671.457905545831 6055 3.2325092980299037215 0.074157251726059303376 0.084081306365656513502 0.39535458466235173791 1.0006432939769398516 3.5072925737206706032 3.5348001260650718791 3.563213705076950788 3.0525e-09 5.24488e-06
83679671.457905545831 6498 3.2310786598142526849 0.048537998445874953879 0.14545010741402689125 6.2161060518535693475 0.51863495391091252174 2.9747967162420980713 2.9665357365299507286 2.9580821555866232409 2.50157e-09 4.90818e-06
83679671.457905545831 6313 3.2489317471658818448 0.062201857605974408827 0.39500090453029168547 1.5761091618216145349 0.53980406079053366852 5.8158562112154967849 5.8431453277535325697 5.8696418036186788214 2.33149e-09 4.79433e-06
83679671.457905545831 6300 3.2351825017523876404 0.061556593882737986601 0.1843352488887471663 5.4363461997473336851 5.9247250792356718208 2.9951540346468381593 2.9858808689456468599 2.9763344685179426996 3.26125e-09 5.36181e-06
83679671.457905545831 5323 2.8151376839206996294 0.1482820454346699679 0.14110107961857859538 2.7110001358901767432 0.97271929475976115498 3.1117580575145211697 3.1069520594336705877 3.1018165085060962483 2.25995e-09 4.74478e-06
83679671.457905545831 4755 1.8569236407154232626 0.064807177937799206879 0.014572266111851832002 4.848490709480357097 0.1233542966101532079 5.1064510162269751703 5.1656000284387086907 5.2238646474573684486 2.45943e-07 2.26531e-05
83679671.457905545831 3800 1.8065761289640895892 0.16840443760592066491 0.41259753607937060815 2.8123696896291692227 3.8523662127616482564 3.7116648295817271652 3.8101636310686655129 3.9145516906518333933 2.3176e-08 1.03085e-05
83679671.457905545831 6956 3.5116346834091114459 0.14008872128841684535 0.38319868788075284183 4.0324206899049812591 0.26100902013672194757 4.7869569670474803047 4.9263898752576587015 5.0632830415596812301 2.20649e-09 4.70707e-06
83679671.457905545831 6197 1.9836054944485763674 0.29540929452020697754 0.39651487893634052018 0.60287677787860483036 3.8869078604791216236 2.9312472319191393844 2.8572554460795172027 2.7743868369852204836 8.02678e-09 7.23931e-06
83679671.457905545831 5080 3.211665951428631427 0.13266953328464789474 0.26356122841632645404 0.4528834214789893009 2.9734846156563037312 4.7593208675077889325 4.8918236513016344347 5.0223631415566210023 2.57476e-09 4.95559e-06
83679671.457905545831 6233 3.1559498627077409161 0.13426520573979860984 0.22690802430061346451 1.8476198797911131955 3.8822382923315919001 3.7752150723558082213 3.8596099602463085354 3.9479420692632034573 2.38928e-09 4.83362e-06
83679671.457905545831 5489 3.21754115746670033 0.12775527901583225154 0.30717035090655037122 2.951096161032427112 5.476854753247566876 2.8041357126236325925 2.7589349393920636899 2.7112327430366285341 1.80848e-09 4.40509e-06
83679671.457905545831 6756 3.1815534562285918696 0.07800181921149068609 0.30397658834540663975 2.2527351222019662558 4.3532927363890667749 6.0776858201615873156 6.0930394430730219213 6.1077819532145802839 2.22448e-09 4.71983e-06
83679671.457905545831 5116 2.7714000396038205309 0.20133993554199147713 0.12592501809793626988 0.79558564472810400225 0.23821168137324980063 0.88364749286077515222 0.73618885472526907066 0.60099540796248795971 2.56354e-09 4.94838e-06
83679671.457905545831 6951 2.9788292470397279565 0.019260620078094214253 0.075041019149617568806 0.95597363895976683601 3.0987844502686998638 1.9787313016349568073 1.9609821770589559442 1.9431692162770588528 2.54062e-09 4.9336e-06
83679671.457905545831 6295 3.2591861146542164818 0.026155162844634746722 0.26612395228267438085 2.1221691174380539202 0.22833744094597108187 5.9698674982190507166 5.977831197804024832 5.9856942485387616415 2.30061e-09 4.77307e-06
