89889117.043121144176 0 5.398906007942948726 0.052844304469234923416 0.019172208952214126604 0.063129912620136938162 1.728394604949583524 4.5055067812986600018 4.5575312748359246839 4.6097432173123342736 0.000954966 0.000356051
89889117.043121144176 1 8.9859197382705993107 0.035827799922593925319 0.0555946232065601606 1.0700779481503555068 5.6874970712791208527 2.8375097831027389361 2.8265922855805221126 2.8154922305004417282 0.000285285 0.000238018
89889117.043121144176 5775 3.0466657087930220094 0.15310881944943602329 0.083287536255390620665 4.3429276800595975061 2.8468855248625133392 4.9223042903463669617 5.0702904878856713822 5.2136974149967372227 3.02463e-09 5.22886e-06
89889117.043121144176 6920 2.4284114033648624975 0.14816528578276691452 0.41038974989398357973 5.9575471565611683999 5.0986426209754327488 3.5223837958061845477 3.5818521367043678616 3.6449963615821543428 4.48089e-09 5.96081e-06
89889117.043121144176 5134 3.5358100916705033079 0.077198478983447949009 0.32140688116730120605 2.2819815169032224844 5.0725882469703877931 1.5571129229552675977 1.4798855940303408119 1.4030059088951964963 2.31886e-09 4.78566e-06
89889117.043121144176 5278 3.197599866332139662 0.074295370259070278585 0.29463332283177423587 4.2372184042288640882 4.7817516453068833471 3.2046221836819066553 3.2094890353387590665 3.2145295473511339424 3.13887e-09 5.29389e-06
89889117.043121144176 5451 3.2947167043953231591 0.11078711595557105829 0.067052157550724980628 5.2631483317425882262 2.0442483889317721868 4.4747696337420830304 4.584098534710431494 4.6939752089337849483 2.58702e-09 4.96345e-06
89889117.043121144176 5063 3.481821536541307438 0.065708024581879548309 0.43938275963706241445 0.24611085046080397043 4.1311279577812936026 4.2526077503866934748 4.3124109126216190191 4.3729325722425196332 2.23728e-09 4.72886e-06
89889117.043121144176 5878 3.2617905313883794882 0.10824256965715800538 0.087124419003832817565 5.1662056241911251675 3.52930510199676295 4.2959517686685302351 4.3973770039858024461 4.5002932456202993095 1.44428e-09 4.08696e-06
89889117.043121144176 6255 3.1988605673340892999 0.12987467882019401721 0.18198660123366108832 4.1262173452377268745 3.435318012441504365 2.3852346988337749245 2.2913376529470594889 2.1937434973927687487 2.45838e-09 4.87977e-06
89889117.043121144176 5548 3.179205565517622567 0.04464541228394349609 0.33782748626560976657 5.3679128044512811613 4.6075455820940485197 2.3731228205926990782 2.3415731455368020697 2.309545880317016131 2.11518e-09 4.64123e-06
