86242299.794661194086 0 5.398728306436549218 0.049950240302620164956 0.02178290210535098817 1.1453663165390182144 0.3775216058472847247 4.6230401126128413125 4.6729230868958531175 4.7228344320803667955 0.000954966 0.000356051
86242299.794661194086 1 9.0408231741123685765 0.04281446485017115916 0.05302321535424763671 0.011350020034040324973 0.14110364946911957418 5.2593118953790600756 5.295490780517740248 5.3312305304508722514 0.000285285 0.000238018
86242299.794661194086 5775 3.0474117403744211963 0.18258690261049903558 0.12788969781439971096 1.377414179653337456 0.19727364036596109487 5.5821038279985364383 5.6929582484278604682 5.7945769308164036815 3.02463e-09 5.22886e-06
86242299.794661194086 6920 2.4251956039882793803 0.14664846704027575952 0.32277173434242495409 3.563505794620958067 0.36936656723913935396 3.3781491801525405094 3.4153674137199567795 3.455016397781583759 4.48089e-09 5.96081e-06
86242299.794661194086 5134 3.5392472996891966019 0.042782600555267259745 0.34266089771585878099 3.0228836468919686453 5.6856071216350043684 5.6841387795848499209 5.7078527573615751578 5.731131362171979049 2.31886e-09 4.78566e-06
86242299.794661194086 5278 3.2089823943460404898 0.022785279487976956014 0.28703253461483713149 3.7144882640446268418 2.6715753926027572263 4.4891549503073004956 4.5114330108194380387 4.5337597640870281879 3.13887e-09 5.29389e-06
86242299.794661194086 5451 3.2982154944797024143 0.058606523758328185614 0.04301014523732774042 3.2694820512804603219 0.70875231924329418209 2.9968219559067086344 2.9881069105961635124 2.9791469213972354702 2.58702e-09 4.96345e-06
86242299.794661194086 5063 3.4713988029119624557 0.047397547186798449914 0.40762909584582379674 4.4887063412006451557 5.3840011729097501103 3.7187309873276417349 3.7451300411713059901 3.7720309203707724777 2.23728e-09 4.72886e-06
86242299.794661194086 5878 3.2336460827947104413 0.11654112773496552724 0.045106138615383040147 5.0530649609298272651 4.015524146385255122 0.3753798831370955269 0.3347243105924920803 0.29643952533128620219 1.44428e-09 4.08696e-06
86242299.794661194086 6255 3.1999929103264053154 0.079234313147585250237 0.20506620781826728761 0.7644198831896384938 3.0509467832720496006 4.6842746620215178766 4.7636492477385274924 4.8427794850431427065 2.45838e-09 4.87977e-06
86242299.794661194086 5548 3.187739922562848438 0.12894421433393538079 0.33282937441348620089 2.7264873449798106009 5.6138394922895100692 4.2144427000918600612 4.3316989311599618517 4.4514118307593255608 2.11518e-09 4.64123e-06
86242299.794661194086 6443 3.2099582752919757489 0.18584370320873636051 0.25989663525321343718 2.9183766090212892585 1.5353596348077134248 6.1854421879208265622 6.2021760370772955895 6.2172146387500566433 1.88164e-09 4.46371e-06
86242299.794661194086 5990 3.0820751832946364779 0.032457290230711310919 0.15061590450220252446 3.7738723353056409238 2.0068793577445833698 4.206835635254304151 4.2354633322574652965 4.2642987264685698889 2.30118e-09 4.77347e-06
86242299.794661194086 1284 2.504491943420174227 0.60157909561464772974 0.60089587561667334725 0.60166755400203020265 5.1407081834375532026 3.0701942996400144459 2.9986258292122669467 2.9129126633107786937 3.64405e-09 5.56389e-06
86242299.794661194086 5098 3.1242038194391308359 0.085534549390086672682 0.091965461965514624931 0.72697729515974784942 0.30662120727700631351 2.018419471784333119 1.9397513386335194507 1.8599728606659295949 1.90652e-09 4.4833e-06
86242299.794661194086 5929 3.2521854679395594268 0.080467249298642781752 0.19560905271568004848 2.2918798474926647124 2.6048457883902265131 5.048349451238314245 5.1234085469647725475 5.1971739959056533209 3.18574e-09 5.32011e-06
86242299.794661194086 5467 2.9515081393048707703 0.17200651134564043376 0.20361006180195395654 1.8800901236709663955 6.2165003017820046338 4.0982542504619488 4.2470542712881700353 4.4007715752801264131 2.43648e-09 4.86524e-06
86242299.794661194086 6282 2.8394998204829575705 0.12120038568022686865 0.044758516997144733029 3.6846337476452224458 3.1007431639416669356 5.5976879701641211184 5.6712026314143706429 5.7408312142185726756 2.68214e-09 5.02355e-06
86242299.794661194086 5694 3.1183400718058780221 0.18909308992397860782 0.26935463095249440046 5.9212178111978301942 1.4886391936302945105 5.9946656754974965153 6.0443987551437352579 6.0891237682298973155 1.21025e-09 3.85309e-06
86242299.794661194086 6392 2.9688176675032353913 0.20692116759922610236 0.14764092376951984398 5.4482934571561987269 1.6630963033050440991 3.126168830986268965 3.1225657200220204857 3.1186288822608014826 2.75286e-09 5.06732e-06
86242299.794661194086 6484 3.1133692809180337768 0.15589964767612454755 0.26806798283258137516 1.0829451234357205802 0.099137744237960456761 2.2160804242772509376 2.0847467979899496626 1.9489879548202235782 1.88476e-09 4.46618e-06
86242299.794661194086 923 1.9780562857673638089 0.27637095243918324838 0.39637240000041151777 0.57534492476148302309 3.3192244365399390382 2.6352851999232673741 2.4796965075749977103 2.3098351368238567716 2.53731e-09 4.93145e-06
86242299.794661194086 6739 3.1985670092028888334 0.17813006527030689208 0.22632088108290579487 3.2406288282573343373 6.2143362638804884313 4.7596728207969603019 4.9378075902532883035 5.1114310765844059858 1.84353e-09 4.43337e-06
86242299.794661194086 5885 3.5126990169512311013 0.036172755603251040279 0.29602731711534907566 1.8357461954342362276 1.5294631033339110004 1.1330712922902439477 1.1005505298018927185 1.0683040756655384218 2.25928e-09 4.74432e-06
86242299.794661194086 5405 3.1625845732000237298 0.094015404627955101446 0.15440040261817844502 1.7217083560921389029 0.68041698165112873831 2.3477700077310199589 2.2783174959055219055 2.2068681077382343858 2.93677e-09 5.17774e-06
86242299.794661194086 6764 3.2860316577577162178 0.047946037935355935444 0.28458779519967614124 2.5583534372553349279 5.5630135506430802295 2.8981188573258278574 2.8862780854554941357 2.8741693235387453242 2.4069e-09 4.84547e-06
86242299.794661194086 6362 3.0062315852001044725 0.1219726539006003585 0.297772495063642062 1.9335625177667581376 5.8945465312485074705 4.5676220723009057778 4.6896986833305343012 4.8116399397934079829 2.92709e-09 5.17204e-06
86242299.794661194086 6775 1.6229007323604873747 0.08063981952212773141 0.27731833931739563459 0.93905271488375274824 5.906782387997915329 3.5356802345523408171 3.567892175145318312 3.6012370911176376786 6.39874e-09 6.71246e-06
86242299.794661194086 6055 3.2418825199731386988 0.10649683638821037801 0.077971608153315649647 1.6266756381901896766 5.4536025360246620508 4.4019356006291499028 4.505225100812919159 4.609444842919082852 3.0525e-09 5.24488e-06
86242299.794661194086 6498 3.2318969790999871883 0.058683982450208081738 0.13428461910853070616 0.22509667093193008736 2.2231320432371766138 1.4219842173845644862 1.3641666894923267783 1.3067310360046016093 2.50157e-09 4.90818e-06
86242299.794661194086 6313 3.2384138911926521054 0.14010666666581891859 0.32704158897701124387 3.8790825455622863771 4.569239843461305739 2.2841866376748845013 2.1726940737046129826 2.0572093910451099141 2.33149e-09 4.79433e-06
86242299.794661194086 6300 3.229428088943859354 0.088780979051120340051 0.17962222831757138075 4.7800319260517323272 3.7512885294246802736 2.6379800605340784081 2.5933174996120329503 2.5470434347341730508 3.26125e-09 5.36181e-06
86242299.794661194086 5323 2.8307618984203593016 0.17491065878691555713 0.1739967289764040026 2.6196227746089570942 6.1261154995705542348 0.17668378443653201537 0.14817705488654137058 0.12235404810408755105 2.25995e-09 4.74478e-06
86242299.794661194086 4755 1.8602758013596638609 0.048615270355874665165 0.043788501560402939838 5.652044143771457918 1.6691881225352742657 0.64188229578065503222 0.61331737250319795507 0.58533523083709737556 2.45943e-07 2.26531e-05
86242299.794661194086 3800 1.7492203895498870114 0.30062087905556761358 0.51843795418356675153 1.3828591813021879897 6.1289647518975902685 3.5098195718668554477 3.6389813474406977889 3.782417269839963847 2.3176e-08 1.03085e-05
86242299.794661194086 6956 3.5270210498066569826 0.17275463221452280749 0.46016192211480511087 1.8050259659430931691 6.2745517185585200082 1.8478406941278673337 1.6767508213996693556 1.5049649847475317088 2.20649e-09 4.70707e-06
86242299.794661194086 6197 2.0867290306942418709 0.27119772156511340322 0.42425079367262535923 5.4862185801311014188 3.5925237696619256589 1.9330101096780942793 1.6629138285811830844 1.3928659359071393631 8.02678e-09 7.23931e-06
86242299.794661194086 5080 3.2240529534090476282 0.080036045444953948791 0.24770259445248843377 1.3291134287489154708 3.0588122926985028549 0.91419189675451051347 0.85223224478906001167 0.79198496943059515374 2.57476e-09 4.95559e-06
86242299.794661194086 6233 3.1573942358699547128 0.090049450224719079783 0.19516713437389032748 0.28877425260713684985 4.0544677726213365077 2.1066887260708320184 2.0273176905229868261 1.9464900778071336784 2.38928e-09 4.83362e-06
86242299.794661194086 5489 3.2154045676638682849 0.088991829882581183209 0.34524032039615992762 2.5409534626259122625 1.3224473355431927146 1.7909314630297525905 1.7031155573377425583 1.6149016427904134829 1.80848e-09 4.40509e-06
86242299.794661194086 6756 3.1778179162237027988 0.11838050710641799534 0.29853927085477266479 0.75306438704987732624 1.6771418845453858193 2.3905023402003626742 2.3058011303933949598 2.2179832109505173143 2.22448e-09 4.71983e-06
86242299.794661194086 5116 2.7604553572615495582 0.15327632222875900436 0.046680932456613331849 4.9925780772235075489 5.2654258699035736413 0.67687407339580629717 0.5858352988621238211 0.50108949650110690133 2.56354e-09 4.94838e-06
86242299.794661194086 6951 2.9755154008290363166 0.066010224457438787526 0.016637329553752140676 1.6156733704940258178 0.20347146539909655161 3.2994151742728665688 3.310151436151799853 3.3212254257299593796 2.54062e-09 4.9336e-06
86242299.794661194086 6295 3.2620046636904391768 0.050107829080119112297 0.23045115680361566435 4.0283348181607800953 4.5987625869543862223 5.1605791415949759937 5.2052732846791744947 5.2494168671572749574 2.30061e-09 4.77307e-06
86242299.794661194086 5923 3.0022705501065720668 0.080243448040578452263 0.19610562330269262765 3.2473583096587637087 4.239556194776763931 1.7902099571592215987 1.7111128930499184264 1.6316580959157751529 2.22479e-09 4.72005e-06
86242299.794661194086 5234 3.0237853311996838457 0.08911747884262409547 0.070275818466374082027 0.18591285310245186935 5.1373476318526059003 1.8381036013730991385 1.7510070557203085695 1.6633327502997730107 2.35138e-09 4.80793e-06
86242299.794661194086 6863 3.1418971808640780985 0.19958063829760133712 0.061278406234092211435 0.929406173018903492 0.28373643578130441911 3.2659869869363218342 3.293779703956482674 3.3240361817116452769 2.72515e-09 5.05026e-06
86242299.794661194086 5146 2.7826985204202032698 0.004254667748856911548 0.074714796585216347591 3.6010967088412368931 1.5360549276986641409 4.052859706058903555 4.0562264888002754759 4.0595976290530213504 2.55901e-09 4.94547e-06
86242299.794661194086 6969 2.0154330490204293014 0.52103784844662837106 0.085053263712136922825 2.8087336521358912123 4.5349747504462207814 4.1985400775218248981 4.7520625150578599261 5.2726903632736172867 2.41679e-08 1.04535e-05
86242299.794661194086 5853 3.1503937086772832998 0.1419742360660813385 0.17669145147549700225 2.2107844346504474942 2.8914051659094917035 4.0104308140504780766 4.1245296394214125968 4.2426706254941617402 2.34516e-09 4.80368e-06
86242299.794661194086 6657 2.1701178971401793305 0.15366505140143676966 0.14571746449044864491 1.7950250322982705953 1.1904463177494015724 3.5389607183476070595 3.6033516654339106111 3.6718130702223361617 9.52311e-09 7.66378e-06
86242299.794661194086 5962 2.8368549911749103565 0.26841480612205032008 0.22930519534313895114 1.4993979738860483408 0.694926493685780855 1.1314974848044223599 0.8986839564881340392 0.68864717888982585059 2.88829e-09 5.14909e-06
86242299.794661194086 6628 3.2369601097128279932 0.11183935852705892411 0.21606312688632170471 0.16549945498841833746 3.0154540406251935103 1.9725784849073217941 1.8671034627551654772 1.7601379193656905287 2.5094e-09 4.9133e-06
86242299.794661194086 5290 3.2161001235772141982 0.061767114621845101152 0.15678310883002338771 0.83222722021699113704 1.723477318476577036 2.8085566839764521951 2.7877373763473154433 2.7663340339092630238 2.68653e-09 5.02629e-06
86242299.794661194086 2992 2.1792916965403983376 0.46976845829338931271 0.54471198282751676079 5.9232431058240377908 4.0639044069837426676 1.7054716137988921165 1.2045789088235701048 0.76596149575638161622 2.26492e-08 1.02298e-05
86242299.794661194086 6827 3.0950336840039844866 0.077775369097389926432 0.14025694677208666583 0.22600793870062158009 6.1060301267582683948 0.31909898541796144489 0.29553549705150622406 0.27288325178517347513 3.04652e-09 5.24145e-06
86242299.794661194086 5324 2.0573709320585575888 0.18464541889693755761 0.19147978135505649977 1.4979031083616747289 3.8929955689065591784 4.7062864001974222816 4.8920990165449182996 5.0737708250236845942 4.64884e-09 6.03437e-06
86242299.794661194086 1410 1.061049951601414465 0.093192246867004308042 0.1226116747533319562 6.1996077857104410214 4.6338990729539020208 3.3206589203703260615 3.3380944250585042887 3.3562892444182153007 1.96181e-08 9.75145e-06
86242299.794661194086 6244 3.1763764780293666234 0.063664051216541034384 0.30666918458033431971 0.80805964073364877631 1.9712094259932517737 4.2770359021387953646 4.3355904119844002054 4.3947882613649378314 3.08558e-09 5.26376e-06
86242299.794661194086 6327 3.0112867838913515151 0.10501631304397247846 0.14793630153682846284 5.144071009976761033 0.27291334273922462916 5.3231203519586234307 5.406813759834802724 5.4875105985805232578 2.25041e-09 4.7381e-06
86242299.794661194086 5650 1.8653023207407712913 0.53342763691613770405 0.0095316018864137729005 4.4258438950341734142 4.9675771633671690353 2.7463213125323289177 2.4451196525026470674 2.1029172414624643928 1.14639e-08 8.15256e-06
86242299.794661194086 4112 2.0734000513074919425 0.21844027009837685416 0.86036065681531248561 2.7693430219616823607 3.7999158222277804597 1.7031374778683838755 1.4816262529764547828 1.2640538498786602073 1.99037e-08 9.79854e-06
86242299.794661194086 5511 3.2193391181371189269 0.062930925108807239665 0.18720647882973368015 0.76810437019550803495 4.2798565200116858165 4.6359506503292848834 4.6988907136726005831 4.7618159057603568485 2.90982e-09 5.16185e-06
86242299.794661194086 6186 3.2456148390938603931 0.037986090017816116771 0.23650316599874160461 2.1071719248397067226 5.8953778778097021274 3.5385185842025350667 3.5534704659531022308 3.568677467949051163 3.14704e-09 5.29848e-06
86242299.794661194086 5195 2.7452944282978850588 0.11287457031864953083 0.098949090258178870605 1.2507712661654282194 1.4431554288329770941 5.475880658008502877 5.5545630807881734015 5.629719746643621292 2.26107e-09 4.74557e-06
86242299.794661194086 6935 3.4648902919855708582 0.63503484419154432317 0.16706770100033585535 1.0953543771808476048 1.896839076248086009 3.8389434217683411354 4.4532490854406487912 5.0670805841617623244 2.603e-09 4.97365e-06
86242299.794661194086 6667 1.4613285922763197267 0.065027276713534989949 0.43268362425556927686 1.034684874233874341 1.6395255379728703726 4.3696715181735434896 4.431640186535281245 4.4941215306243362804 1.85586e-09 4.44323e-06
86242299.794661194086 6816 3.1358920113851374012 0.16854024385770111083 0.11496837906674649277 0.7553673738105888269 6.1309896881670953306 4.4667890734409532172 4.6345247525825810087 4.8025543384265096947 1.76213e-09 4.36713e-06
86242299.794661194086 5762 1.101997244933634823 0.12410280270325341201 0.42688798482777273735 3.5332441876214959464 4.851803481374093785 1.2127748088341796517 1.0987065896058951786 0.98817816029448568571 4.50081e-09 5.96963e-06
86242299.794661194086 6595 3.046287097859485371 0.11695250834279197205 0.26679395062451732867 1.3134855559099261058 6.2601168040314929542 5.4155203255975115084 5.5017155367510781616 5.5840879413101669471 2.5233e-09 4.92235e-06
86242299.794661194086 5950 1.9546801853777233671 0.35591926378142851872 0.28877073529305097299 0.80618080950183801381 2.2010953041832554966 6.1711000512260598683 6.2058922570976262634 6.2333749588957019228 1.07677e-08 7.98408e-06
86242299.794661194086 5351 2.9832223515640041711 0.093411771609050814336 0.12987340460650545482 1.2158710397388587943 3.1077349478528470961 1.1124977622198786165 1.0302916224045766125 0.95019578426887341127 2.44807e-09 4.87295e-06
86242299.794661194086 2768 1.5706590452933777424 0.056359815605140951844 0.047950568748361635518 0.47373777642222070217 1.4220717829107936137 5.152265110795940295 5.202683972579875693 5.2524042631424086025 1.06163e-06 3.68842e-05
86242299.794661194086 5194 2.163301712815556499 0.4688092114692222756 0.66458457589159936063 3.4901554852325187284 5.9443330221183696693 2.7258678522326644789 2.4669726926473907191 2.1741541907826240632 4.75382e-09 6.07945e-06
86242299.794661194086 6928 3.2059312100078751762 0.27348650873506025194 0.30508424818205864826 2.0301967995424825553 0.012026649938417885433 0.93158615329658867044 0.72573873428432356114 0.5442289645242066598 2.08658e-09 4.62021e-06
