10250513.347022589296 0 5.3993765313970190078 0.047142611288754139587 0.03608950093310681756 0.24725503149507233047 2.7638926379082251472 0.67592884645248085818 0.64695414205266732477 0.61853851616488064735 0.000954961 0.000356051
10250513.347022589296 1 9.0519594670601062347 0.070520079140369243409 0.03276097784632912846 2.0311273711345432247 6.179227635825970566 1.3224208485921709055 1.2545945072271593723 1.1875705774490339373 0.000285285 0.000238018
10250513.347022589296 6992 1.8588904033673900873 0.043580197301028363033 0.19240297927998584182 1.4197064795667260206 5.6293095297140176569 2.8431537498718335577 2.830061217658235595 2.8167031586991195802 1.98059e-09 4.54062e-06
10250513.347022589296 6819 1.3698776020754732663 0.11608208124819206775 0.11903814120079472816 2.3483252669918801558 4.8928504960166714355 5.809720089836912571 5.8602020809504642429 5.9078517537840671281 2.46721e-09 4.88561e-06
10250513.347022589296 6546 1.6254696495409011181 0.10942873516004221479 0.13873676297103082478 1.381534626440581226 1.2155074687611973072 0.77687496543712541985 0.70286011155194350053 0.63212509445666087426 2.57345e-09 4.95476e-06
10250513.347022589296 6558 1.1990838183489824775 0.13827659077799026033 0.061957267600224831539 2.0287275580316612711 0.073585299414686555775 2.6426986338274609523 2.5719308630330033338 2.497351760045247282 1.61664e-09 4.24347e-06
10250513.347022589296 4977 1.079081406948903421 0.047904393528844402272 0.053247223344975870563 2.6445165245364177231 5.6890723651778909442 5.66605598272429134 5.6932605731772145674 5.7199097144710293605 4.26284e-09 5.8625e-06
10250513.347022589296 5588 2.7890787703827197852 0.16857048253834619467 0.10699755597513169181 1.3996701375582958349 4.9142390196562635296 3.364602817892426323 3.4055373431379023508 3.4495158059476680457 2.40685e-09 4.84544e-06
10250513.347022589296 1673 1.4532577622609239576 0.25395614096979107766 0.21465091226592181162 2.7795661990638733663 4.1845281807687504383 5.7371395911242659693 5.85775124205946085 5.9625630537557992028 4.71659e-09 6.06354e-06
10250513.347022589296 5771 3.1879570133057986148 0.096051479977119991194 0.33136362006904990229 5.685067861707608472 4.7866609749265984775 4.8593970635461332108 4.9538954799711945043 5.0471594282242797647 2.44735e-09 4.87246e-06
10250513.347022589296 6012 1.4273848118644254512 0.064302799090905887747 0.1368610600208206296 0.86254444543140751378 4.263167185754362265 1.1475977382141722138 1.0896888170692220488 1.032685481782465331 2.36071e-09 4.81428e-06
10250513.347022589296 11 1.3235569285570660814 0.036722590937026261537 0.13030963760372113458 5.2764230513287735391 0.28774599693681773838 5.8983063922673375501 5.9118673565775452516 5.925191923917636494 2.42862e-09 4.86e-06
10250513.347022589296 5225 2.8337790031121232737 0.41099505009948494871 0.71403961080245503812 5.8281337739336809278 4.628583776342052758 3.8162413605195562027 4.1362582460754744318 4.4809091737377526599 2.91553e-09 5.16523e-06
10250513.347022589296 6883 1.8106258770570258232 0.069632891180814115994 0.00536646477340796315 3.071940982916466556 4.0618292362649155436 4.1409775664783374793 4.2007286403683945508 4.2614438396995097946 1.23696e-08 8.36184e-06
10250513.347022589296 3514 1.4731839101992472152 0.34537333691279165082 0.1264913496270102522 0.91100174935866684578 1.4616724269903629274 3.777393238102338735 4.0231591657671481599 4.2896962163703555859 1.82159e-09 4.41571e-06
10250513.347022589296 5050 2.1895542235095049044 0.098956518447125316196 0.18330135765096233769 3.5398583126647173991 3.2118262460715856221 3.0181443424130214304 3.0052971510932886545 2.9918515417295292735 4.47893e-09 5.95993e-06
10250513.347022589296 6627 1.7466344831598763498 0.12630747847571960341 0.090905045397110306737 1.6922716581748746822 2.7803133950825067444 1.2719338619064965989 1.1531012003800589216 1.0376528367990982549 7.24481e-09 6.99615e-06
10250513.347022589296 2413 1.7766424580429229785 0.045695304551168658413 0.071903270057482898681 2.0633886686146873934 0.94906433836522341441 4.6507590356959056521 4.6964478088077985518 4.742137307414790115 4.92958e-08 1.32572e-05
10250513.347022589296 1776 1.5374612142375534418 0.097773071062911137696 0.13136096609347211461 2.6074105226312300765 5.045408175666620032 3.8289281965134964736 3.8935378113524228283 3.9603227556567457412 1.13676e-08 8.12967e-06
10250513.347022589296 5560 1.7701163806641335707 0.069636664339529003032 0.051274874983844968834 3.3046872599109327062 2.8270646542448623073 4.5075650251669747703 4.5762893369446420166 4.6452820523011011389 2.32788e-09 4.79186e-06
10250513.347022589296 2535 1.3132659987562254056 0.12454099328253083467 0.14406232183071332464 6.1384834372065597563 1.3174136241656542179 5.4756207944325296921 5.5621700426488978053 5.6443854821717884818 7.23789e-09 6.99392e-06
10250513.347022589296 923 1.6046256174199358124 0.11807099574857399249 0.076207409636561307398 1.3984848222428372111 1.4637993853214903428 4.3802198731274586407 4.4943110921047075834 4.6095855890772465813 2.53731e-09 4.93145e-06
10250513.347022589296 6946 1.5176145026077871858 0.26866322171195544666 0.013853464704385308123 1.4434364889309068136 5.075191432849443629 1.6327759536557737707 1.3589947445171977058 1.0963351329314257043 2.99755e-09 5.21321e-06
10250513.347022589296 5448 1.9030526183171598831 0.061345887033739630867 0.15978060277765002151 1.0619888376437676136 5.9529227684474488314 4.8534991201476440636 4.9140126593236779229 4.9741158449876943237 2.56033e-09 4.94632e-06
10250513.347022589296 5845 1.6883416698234980924 0.097415332749931637935 0.082017587746883266475 4.5680963934935610027 1.2523179707601215238 2.0691384131865149243 1.9813740993104618227 1.8920549193829980794 1.71925e-09 4.33141e-06
10250513.347022589296 6764 3.3039442543217556469 0.045549019440515661761 0.22801453797470982998 3.6979650349132286991 5.4349203806481396484 1.6410734468355658855 1.5955482797662052796 1.550013212625690695 2.4069e-09 4.84547e-06
10250513.347022589296 5259 1.6309875636970339041 0.12897171160283993352 0.14278152259013168757 0.64003171677689241204 2.241336691140852988 2.5488140581182299194 2.472390207835978071 2.3923812330843698959 2.21606e-09 4.71387e-06
10250513.347022589296 3413 1.6298924500115297143 0.10189904858794282538 0.087986999403323232216 1.6241555107825103033 0.74858175913924496214 1.2706612609849523565 1.1745894419780609219 1.0805843625756696991 2.25655e-08 1.02172e-05
10250513.347022589296 2658 1.8241859739307724197 0.21979633655692987215 0.093541559923981304481 1.2496795283982109481 3.5016338824191817203 4.8786481199988944724 5.0933012652594999992 5.2973438893070969868 2.46497e-09 4.88413e-06
10250513.347022589296 6498 3.2511536739706992094 0.07110288847080832586 0.11085929078883430265 3.8508540996771141174 0.51536349125981817387 2.062034139771070862 1.9982093499828739169 1.9335027961615547376 2.50157e-09 4.90818e-06
10250513.347022589296 1698 1.3799666897932783005 0.26635534173532465774 0.056014710673042991673 2.5333542953923280372 6.2586039274300793167 1.9163648128390597947 1.6504343347301433376 1.3849231877447496508 2.42949e-08 1.04718e-05
10250513.347022589296 6300 3.2784868727077904893 0.053897679478856402868 0.26280387326463222619 4.826997194442061101 5.7363645698321841238 0.68398289233526454733 0.65060188838225341268 0.6179579261041755478 3.26125e-09 5.36181e-06
10250513.347022589296 6744 1.5099123219527481599 0.074133286800129968852 0.19544599928224185015 1.4081233572215183791 3.8904591165764319527 6.1898631214885586616 6.1965343143678506266 6.2029500016457941314 2.29835e-09 4.77151e-06
10250513.347022589296 6273 1.9199441044372733689 0.086465996170485365235 0.13323855339082119054 0.85471837599897060311 0.0036514451990072639177 5.6060991341679233813 5.6585893622716989526 5.7091520440645142642 1.74421e-09 4.35227e-06
10250513.347022589296 3800 1.5900400672613350661 0.063125929505721725676 0.1224374603334879158 5.9688079225006269724 1.9300123945520823998 3.3107378339527024913 3.3217168668905761031 3.3330259894320604097 1.79108e-08 9.45995e-06
10250513.347022589296 5861 1.6137025098833293058 0.16369740200227039795 0.20229308665754761054 0.42418776352140885599 2.9145189370588782118 3.7897711120173012134 3.8961675915539033532 4.0082968818385396048 1.95257e-09 4.51911e-06
10250513.347022589296 6922 1.027322625043897153 0.13830768339148966084 0.14265382266571949299 1.9194855419474776692 4.6282500552435088537 0.24108527314240260631 0.21000392809244300407 0.18117179091504603816 2.00926e-08 9.82944e-06
10250513.347022589296 6923 2.0201640656804937812 0.24845980029541595013 0.099457056281697348021 3.6162139275666849159 4.9253687112324904263 2.381660868987324875 2.1908487277354211642 1.9886402140090186919 1.67707e-09 4.2957e-06
10250513.347022589296 5480 1.9681072941335582271 0.15514640015556632746 0.025244982200462437461 5.4938186480262416467 5.1891224424498663126 2.8159774897070408706 2.7620711451120869562 2.7045931166919836564 1.6026e-09 4.23115e-06
10250513.347022589296 5093 1.9630871574714068295 0.13723000020632256102 0.071771580383295063843 5.5294737254178025765 2.6279704351728430112 3.3425151035463280813 3.3720241840533802247 3.403367196218217039 2.98948e-09 5.20853e-06
10250513.347022589296 6676 1.8646001316441265239 0.053396703121323302321 0.22552681877218103135 3.5482490460611084693 2.683544334221800387 4.9267817696067535138 4.9786864776012382805 5.0302010463656259276 2.23147e-09 4.72477e-06
10250513.347022589296 897 1.4766659405044988418 0.1051968134212590833 0.17966084810909882519 0.61829420224298559106 0.23317057928766166119 5.2891245959654602515 5.3750258403283686093 5.4579601449600474439 3.39891e-09 5.43622e-06
10250513.347022589296 5129 2.7030250227750176606 0.54340510461730673342 0.10605609960426309879 0.080864767265403592056 4.3335445418581031163 3.9016195174401762102 4.4084342782836696273 4.9269298707218140976 2.0273e-09 4.57604e-06
10250513.347022589296 5721 1.7754256519039446349 0.21346145012552492082 0.11289221987171077499 4.5308803539216588874 6.1229448073820398335 5.5637340350379478338 5.6951603936542163353 5.8135714643858351636 1.97529e-09 4.53656e-06
10250513.347022589296 6083 1.6755553173279011947 0.035427773500805080642 0.1267291266373708758 0.027557513741410803038 0.41415984438536257439 4.7504973603359008649 4.7858829435479046666 4.8212150809816538555 4.91269e-09 6.14644e-06
10250513.347022589296 6982 1.6092513042242277965 0.012940571843315340841 0.081703091078096368172 0.076436497566368097334 1.2450587357440741076 0.35405811045374174784 0.34959840939832154127 0.34516599778712725444 3.77646e-09 5.63047e-06
10250513.347022589296 6562 1.9726537223314071223 0.14466735098156366379 0.14053049117383772937 3.4062623110618996947 4.3054974250114845802 3.5405593872079617057 3.601093824996891346 3.6652539506954138204 7.2003e-09 6.98179e-06
10250513.347022589296 6915 1.0905561680028312832 0.21423714910437352543 0.12121499125045390177 3.5895795758815500776 4.2107866406231773126 3.5284586707431877528 3.6192982081365534519 3.7177921950040428989 6.99762e-09 6.91566e-06
10250513.347022589296 5492 1.6565106890108813875 0.044713212025381546266 0.10112331965020447677 5.9952208524845644888 3.3650164716973187673 0.20426190153507386982 0.19538208861434910868 0.18670140446613250895 2.38141e-09 4.82831e-06
10250513.347022589296 5781 1.6929537880129983396 0.082832479492369812113 0.13793375514361264078 1.7810581855104599125 0.029103197454163731717 3.8891840855167343349 3.9473504509511720961 4.0071021300114697539 2.03408e-09 4.58113e-06
10250513.347022589296 5427 2.9422092408310396294 0.026548107475461470151 0.083906979125355066196 0.95375545181521970139 3.6352921648675393662 6.0269118483839569933 6.033557014648263106 6.0401155597413120901 3.52478e-09 5.50251e-06
10250513.347022589296 5568 1.6487637449971159764 0.43836751530946593824 0.054054311945527580563 4.3446637245030874652 5.268304351856987644 3.7596847875579344489 4.0863248833476681909 4.441551642102236741 2.09675e-09 4.6277e-06
10250513.347022589296 5928 1.8227687357263739898 0.16041297991343655971 0.11013597629861260341 1.2491687872545389482 4.1173747878629232133 2.6280578248414561138 2.5427924076068566528 2.45237533190142587 1.85148e-09 4.43973e-06
10250513.347022589296 5044 1.822327975568815317 0.28110270015870802984 0.17314221329664031268 1.9049638132331909723 1.5075615804941391307 1.8561173927442582432 1.5711903538290405979 1.2900876754919559097 2.3978e-09 4.83936e-06
10250513.347022589296 6767 1.6877986590178721826 0.26678123705683332023 0.056918143675046162233 3.5198640837224188793 2.894900434493114183 0.97341008721603983211 0.7654624810968256865 0.5806176185962309555 2.88634e-09 5.14793e-06
10250513.347022589296 5537 1.9235256081832183828 0.12512918772374867493 0.14330581132851197279 0.19447602917362211139 4.1917322842066777611 4.9596254810112032629 5.0794409517984133728 5.1962352024091096325 4.42539e-09 5.93609e-06
10250513.347022589296 5021 2.790289011560500132 0.16485689350638127459 0.14762025789260710407 1.0038029785556665807 3.857411899378017317 1.4741387423724767736 1.3105993584522570572 1.1512916596457454244 2.06176e-09 4.60182e-06
10250513.347022589296 57 1.5527629383570684674 0.037638014051091218948 0.072092694067580995188 2.0288292388712174663 6.0408204890324030956 2.6128381261497577448 2.5935313495910454762 2.5739206848342233158 2.00445e-08 9.82159e-06
10250513.347022589296 1124 1.5491640809491526998 0.12895867606622074542 0.15835779973332331227 0.68679774849817321059 2.6262718436367080699 6.2568390107644544784 6.2600430524523815734 6.2630271806013002589 8.11026e-09 7.26432e-06
10250513.347022589296 5020 1.8417375262820550041 0.26273208852265206303 0.17488355056363391604 5.9409045205418751223 3.8024789969515619958 4.8322137900707895497 5.0920763823626806754 5.3360968332075415788 2.26068e-09 4.7453e-06
10250513.347022589296 6161 1.7811108447588503978 0.19824142741495179298 0.132628627004240357 0.87106404026116657224 1.770195321099583774 2.0134403477646274361 1.8249631884340415944 1.6330906405294416395 2.19638e-09 4.69987e-06
10250513.347022589296 61 1.5337573944768139178 0.089068578958180627536 0.01379685246957095858 6.0755480144350375582 2.620768797103367298 3.9390706670703337089 4.0049655822186949194 4.0726611645797898831 1.38519e-07 1.87077e-05
10250513.347022589296 6451 1.8384787190911724419 0.37564117418528769621 0.09515695686169235723 1.4221799805790702464 0.45143419696257891527 1.6298955630570244324 1.2410958521220203377 0.88568695191968926927 2.57122e-09 4.95332e-06
10250513.347022589296 6876 3.0929289251972429398 0.13932845276830002623 0.15809892423984250875 1.1904291010614231894 2.7846388312101137963 2.1689763838087818826 2.0486732821947879479 1.9249533360885808797 5.7202e-09 6.46627e-06
10250513.347022589296 5132 1.3886146644843977427 0.12579627969613496608 0.076775778259483687394 5.5290481891142642112 1.8729435332672506043 2.3887852409467233983 2.2983267478279354457 2.2043796940649187377 2.32293e-09 4.78846e-06
10250513.347022589296 5470 1.6104246278102700707 0.1162801794635838909 0.05487478477220029266 3.7719130444021105042 5.0599971369289242773 3.5148606231673515943 3.5598440635163770551 3.6070727947269962677 2.3944e-09 4.83707e-06
10250513.347022589296 6757 1.8020928661116062397 0.11123180304229944582 0.068090444570893818299 1.8541900159444004714 2.9668026689616362468 4.2757210879361711164 4.3791801233311229424 4.4842939176992411277 7.3237e-09 7.02145e-06
10250513.347022589296 2778 1.5863615673899473801 0.065671895216922737681 0.076380569498282507857 5.0670487741545935378 0.3077343392425674895 5.6781249256505939016 5.7145318177273658478 5.7498959974483598856 1.15158e-08 8.16485e-06
