77963039.014373719692 0 5.3986696817023869244 0.033553399382499370096 0.022937881213496977284 0.050837969983867345447 0.091918611731252694574 1.755165419417141548 1.7220725921774679978 1.6889023877152455899 0.000954966 0.000356051
77963039.014373719692 1 8.9909727518491457943 0.073049231527062039038 0.052059583954069101053 1.2408926001425266694 4.0994744388731909623 0.28373613961880878032 0.26395429669708320164 0.24489575769086402435 0.000285285 0.000238018
77963039.014373719692 5775 3.0546186460329294299 0.098837861825922482262 0.11041507889626997474 1.2717559577027082174 2.6371983719763041343 4.2004628847764777788 4.2889320567230138082 4.379039954743910279 3.02463e-09 5.22886e-06
77963039.014373719692 6920 2.3868960400102063879 0.24331658229588426501 0.41544019426130462946 5.8948000363784309741 1.8561829281942840986 5.5163829027871553734 5.673456518328746867 5.8127905769912500134 4.48089e-09 5.96081e-06
77963039.014373719692 5134 3.5269703052377603392 0.060632457867876340951 0.36025949796111278456 5.0960404107492847103 0.8761418758996393219 2.5245711535127539626 2.488569183878111879 2.4517294741684390047 2.31886e-09 4.78566e-06
77963039.014373719692 5278 3.1991967646312575724 0.061557314095733603465 0.34142721071690312895 5.3435567378792265814 2.4113760961098864577 2.4547367924107352799 2.4147175661419910675 2.3738104054171307311 3.13887e-09 5.29389e-06
77963039.014373719692 5196 3.5881840160585918298 0.15732226262832788022 0.16534974235191657321 2.259118786980246707 1.5197159206506032358 0.76352003798691248093 0.66006822181108182335 0.56360281279126656084 3.02458e-09 5.22884e-06
77963039.014373719692 5063 3.4809869382184919218 0.079858646661498514097 0.42421143905434260946 4.3450372526375513615 4.0379948572235839777 0.43426539713808193222 0.40179270015311030484 0.37056246689932187399 2.23728e-09 4.72886e-06
77963039.014373719692 5878 3.239366083602994717 0.089868782951191800157 0.056791351349268111293 4.8128149008887568527 5.9996262198656049591 5.4689778034001212959 5.5324766386277719477 5.5937812682181844437 1.44428e-09 4.08696e-06
77963039.014373719692 6255 3.2048777959889722666 0.098696270702279459419 0.17943493794130152552 4.2974064138394796331 4.8124145039881032204 3.29756489065188374 3.3137232467414774462 3.3306281259475332135 2.45838e-09 4.87977e-06
77963039.014373719692 5548 3.1703602214403194814 0.078543384907043378718 0.28623225135801771968 3.7144204335661772376 4.0910187663832484617 3.1871192879412233445 3.1908458162719459672 3.1947127624897095899 2.11518e-09 4.64123e-06
77963039.014373719692 6443 3.2063332919865055182 0.21215568301902118509 0.27400970324997286909 4.3776648188893059199 3.5564595409122010672 2.175575954678580004 1.9881225874164147882 1.7941749706216705285 1.88164e-09 4.46371e-06
77963039.014373719692 5990 3.087080811329051766 0.033036340930399511751 0.1396685697228803591 2.2328308881751883774 1.3324454879678622188 3.4029460460244274067 3.4116230225171642054 3.4204358201227753611 2.30118e-09 4.77347e-06
77963039.014373719692 1284 2.4480819569197143082 0.2864019563515843303 0.6737978285454060412 1.5595784910236951681 2.8949363182601901556 2.7502550167262977965 2.6214108283434267577 2.4790581953693489048 3.64405e-09 5.56389e-06
77963039.014373719692 5098 3.1480473249106362132 0.049517712355713526529 0.087848185702578518441 1.3415310296412306101 0.93580265510735249901 5.1244802938989728602 5.169426855417430744 5.2138622477590752524 1.90652e-09 4.4833e-06
