95211498.973305955529 0 5.3971642755687874171 0.025350258058871009276 0.038806044640969809822 0.67046658535706937787 0.10807926634523547238 3.6751963429264375982 3.688234681627692968 3.7014122916583187539 0.000954966 0.000356051
95211498.973305955529 1 9.0272779635587099278 0.0825489756178583306 0.01077136865529784715 4.4980363997658718844 1.9116770238237812407 2.808531642479521917 2.7803997512443716644 2.7512277344202726859 0.000285285 0.000238018
95211498.973305955529 5775 3.0581016549096111667 0.075656593088493956367 0.13054588784906262511 6.0569253912676446205 1.1582101593458666855 0.99035548868965339597 0.92830839302716305905 0.86773715760716485512 3.02463e-09 5.22886e-06
95211498.973305955529 5252 3.1185499169014478937 0.10532321377050776756 0.13287761027264560765 3.3044713656227604481 1.6446763630352649876 1.5282856793880863489 1.42309754750191364 1.3189210560532851346 2.42859e-09 4.85999e-06
95211498.973305955529 5134 3.5294368332027445945 0.039191853154088525379 0.36808595005334188155 1.6718105866787977831 0.0041953848391337060161 4.2189232287108282549 4.2537727309247035379 4.2889147312789193123 2.31886e-09 4.78566e-06
95211498.973305955529 5278 3.2019979285257251789 0.060732591713051169158 0.30764524433090983946 5.9161428738809043182 1.05840663374212407 0.57532839891065068461 0.54307793418003857955 0.5116929388011481894 3.13887e-09 5.29389e-06
95211498.973305955529 5451 3.3210380576728191215 0.083262810840684389757 0.101595001463593404 0.70183287446898279249 5.522902275077856693 5.1849415984997264673 5.2577928179276973708 5.3289756823529907948 2.58702e-09 4.96345e-06
95211498.973305955529 5063 3.4530816370732178022 0.10787890291907609175 0.38170135656877340891 4.1654397835683827367 5.2248142921866840283 5.9772877927215075644 6.0082696718553503246 6.0375550982069201567 2.23728e-09 4.72886e-06
95211498.973305955529 5878 3.2307370840726137295 0.077548538002445391304 0.10527430500514163569 0.13514157247214469981 4.1139149405409431992 2.1788296863457192742 2.1136608506619216641 2.0472612791072579697 1.44428e-09 4.08696e-06
95211498.973305955529 6255 3.2134088482557698896 0.13613217680778208485 0.18383765901238605101 2.1063650759535597068 5.3052030549134503445 5.3768665470589951383 5.4800879112269775817 5.5780364585567516755 2.45838e-09 4.87977e-06
95211498.973305955529 5548 3.1820285448398610839 0.049171593808973276807 0.30012847530680913932 2.404076010421235754 4.1288516046820209482 2.2390002410702543045 2.1997876102002198451 2.1600264082944180544 2.11518e-09 4.64123e-06
95211498.973305955529 6443 3.1850059226171900661 0.20206416165873727908 0.2449083635801422576 4.7110267657136795094 2.8958727183777397407 0.60156154230337055555 0.4950861345024840654 0.39908394689522885823 1.88164e-09 4.46371e-06
95211498.973305955529 5990 3.0935827414873120489 0.12082250394772425794 0.20766257606872040586 0.035203951154631894782 1.0295611385890943712 0.59745641105077795796 0.5325181949076083221 0.47117607170203579248 2.30118e-09 4.77347e-06
95211498.973305955529 4189 1.1052736340945990001 0.062944908501194635209 0.019317725930509999782 2.4104284651141614226 4.2853296960941911209 3.2344607297708987126 3.2404928956169367638 3.2467080187743793118 2.51666e-06 4.91804e-05
