31145790.554414778948 0 5.4007132427808759445 0.059586608913203033266 0.013671879043955099606 0.19404580387023986909 6.2220926085960810425 1.4580065589394859416 1.3989613039411408213 1.3402522476210751989 0.000954961 0.000356051
31145790.554414778948 1 9.0368627923984305994 0.0070518174585510913499 0.061271769922523672269 0.82617410530496715459 5.7126040084866636093 1.6982653339603521747 1.6912675340984373307 1.6842668273922074551 0.000285285 0.000238018
31145790.554414778948 6992 2.2994902597915238829 0.35722747733342813392 0.41202112287629949483 1.8749460929599408576 4.8719414093071105043 4.2336001580534112776 4.5882083003741209737 4.9426849413366396035 1.98059e-09 4.54062e-06
31145790.554414778948 6819 2.0691283229672321475 0.1250764034983442019 0.24674444112153828823 5.9207880430320019016 0.44882914541532548114 4.3028643648052042892 4.4208667738843718809 4.5406658896228417888 2.46721e-09 4.88561e-06
31145790.554414778948 6751 1.3369569633976778888 0.20646862352778905247 0.30841914164035089119 1.9709485900039296347 2.2448116302285168189 3.3688681792263883708 3.4212080855856692452 3.4781905427509265394 2.66624e-09 5.0136e-06
31145790.554414778948 4781 1.837548121228377962 0.54584092577233433996 0.33407876842474359957 4.9351746947382757469 3.6042378086419333272 3.113939960879282598 3.0905833582856612196 3.0627524700668500302 2.90062e-09 5.1564e-06
31145790.554414778948 5740 1.5743475041470809117 0.28064534510351935026 0.088928213856354146327 5.1616702275824994928 4.589973513494313373 3.9361719961175110072 4.1623582437728217087 4.4016107736168734732 3.09097e-09 5.26682e-06
31145790.554414778948 5588 2.7277976870716509339 0.28520904186924112 0.11980844908739890498 2.5969393635237971729 3.7437608338563519439 2.6028640783347216647 2.4325016642775083575 2.2467894672019328439 2.40685e-09 4.84544e-06
31145790.554414778948 6582 1.7022467656824149529 0.2558848790998188294 0.29295844352482985906 2.138455580733310768 2.5311611249509184951 2.0753269086606187521 1.8334310287800885675 1.5863206228119559604 1.86721e-09 4.45227e-06
31145790.554414778948 6171 1.4836490101691603982 0.16408824446067729608 0.29901162476902720666 5.7084117666548754855 5.1721579403126405339 3.6208077747292239934 3.702961232042950801 3.7903128271323702769 2.39216e-09 4.83556e-06
31145790.554414778948 5921 1.5441563463427505631 0.17659631408023862553 0.26212868012069828749 4.4507119997795294708 4.5508259930806715943 4.9019162826825892765 5.0734198248027819744 5.2386315372480440899 2.32801e-09 4.79194e-06
31145790.554414778948 6443 3.2109942520229495244 0.20583995816090164266 0.2707667566200949727 2.1377899794069303852 3.5093134990925558547 1.2715467473028931877 1.0792370971413380865 0.89776900736626330524 1.88164e-09 4.46371e-06
31145790.554414778948 5990 3.1341910692134753447 0.016122106775167305975 0.17177318529972196437 0.38819525224848344669 4.7445432268653648933 3.6319157301527442705 3.6395626458587990726 3.6472632581532815621 2.30118e-09 4.77347e-06
31145790.554414778948 6883 2.2105509181144844533 0.1777826689981858721 0.035850771854848174913 2.609736816223696021 2.6500794100405804521 2.9812430557176332613 2.9498557417719886153 2.9159767183025029347 1.23696e-08 8.36184e-06
31145790.554414778948 6035 1.8916589127883731702 0.14355952098891433533 0.094932953081812737617 3.8369922530805067318 2.0306387445244049594 2.317901426286453237 2.2066856421053362425 2.0911857114746710273 1.65258e-08 9.20954e-06
31145790.554414778948 6793 1.3699402771716753247 0.052046416483218081728 0.22184842267265095228 2.0205646345905430294 5.7136359887439471805 2.5913679109313134674 2.5635190759798271998 2.5350803133704298276 2.0508e-09 4.59365e-06
31145790.554414778948 5467 2.9545493760124981186 0.094446739891463959982 0.15632610679390954167 5.6730933984784872592 4.5404618125165452369 5.4625195502903975964 5.5295817736984282931 5.5942089382806479136 2.43648e-09 4.86524e-06
