46915811.088295690715 0 5.3970717983554106212 0.059993998766623445051 0.039418885514094781364 0.5537042471894904061 3.0693564578729986003 4.9897462307584063979 5.0470128438046630848 5.1036792097323022688 0.000954966 0.000356051
46915811.088295690715 1 9.0163759032204584543 0.0015941406183432704335 0.010662118596899979039 3.2939468006231331643 0.47214425126820852574 2.8281943911888891563 2.8277025553238686051 2.8272103468882447963 0.000285285 0.000238018
46915811.088295690715 5775 3.0528152378354089791 0.18132472209709690758 0.15970821614526753418 6.2261095398595580619 3.1355637368933964026 1.8242713480332286569 1.6436135109575513713 1.4627692993577472436 3.02463e-09 5.22886e-06
46915811.088295690715 5394 1.9995628730555907726 0.23996938271151782573 0.33515181581502784258 5.769143990542174194 5.3078899400534389486 5.6138817357739032587 5.7515869713827161291 5.8732302711931323458 4.23442e-09 5.84945e-06
46915811.088295690715 5134 3.5449888235103093059 0.10796201313224169926 0.29680708764342905726 4.3935866575228166298 4.9078589594913051286 2.2132842798060150535 2.1237491707877249603 2.031875938227607481 2.31886e-09 4.78566e-06
46915811.088295690715 5278 3.1560317381611167065 0.082828961741542708741 0.26035364091187723767 4.0895540543106783105 5.1968522688552116762 5.3718414892628585378 5.4357689629788357166 5.497855293975546509 3.13887e-09 5.29389e-06
46915811.088295690715 5740 0.93508600303102928919 0.085568477541481086091 0.17505212059484448472 3.1677860455900481718 5.3846515101765053402 3.6428571998107899255 3.6856538062074055695 3.7299453361169221388 3.09097e-09 5.26682e-06
46915811.088295690715 5588 2.7442246275862363092 0.43823540894520562894 0.20162001608361179716 0.16391897958363865762 4.0905833232044468417 4.8302387292770507798 5.2693121823660673542 5.6413238450144271852 2.40685e-09 4.84544e-06
46915811.088295690715 5846 2.830102891485634764 0.10405012077794580094 0.16246724465864195719 6.1787374666774432797 1.8319028906774204035 2.9220018870009867307 2.898056896426224327 2.8729667134656962091 2.37403e-09 4.82332e-06
46915811.088295690715 6171 2.0916029223616634525 0.18895810868897378043 0.17869337151267739028 3.5511729799386557715 1.7565045292662877507 4.2295512757877666843 4.4057929784621050473 4.5859393034180788717 2.39216e-09 4.83556e-06
46915811.088295690715 5548 3.1806645213085298352 0.030817139501361508203 0.24855104192672167196 3.2627314883598388384 1.0656247288472457946 0.33801215852359317582 0.32793696700398938804 0.31801105532354501104 2.11518e-09 4.64123e-06
46915811.088295690715 6443 3.2107929531111643051 0.18800481098453597495 0.31043701194570688662 6.2151690348465331581 5.2201710835541650368 2.2955587273499942214 2.1443011542354839527 1.9863762686883885689 1.88164e-09 4.46371e-06
46915811.088295690715 5990 3.1076449514984809674 0.081618679175628275346 0.21758014298833000533 1.2805972612710136982 3.4319580321142821866 4.122753787476060694 4.1922564414251679565 4.2630813209338125347 2.30118e-09 4.77347e-06
46915811.088295690715 6883 2.3531371524434012699 0.27596928598220632489 0.4904959784738309736 3.6299832052475689004 0.27539053033990990027 0.37641120067466421473 0.28499546600235570182 0.20740584569158770911 1.23696e-08 8.36184e-06
46915811.088295690715 5098 3.1752891835362366812 0.061022193051527069685 0.14086694424794307667 0.81136242977110728525 3.6497482112455830183 1.7086970500772145076 1.6479614077427300334 1.5871208013504121137 1.90652e-09 4.4833e-06
46915811.088295690715 6793 1.3537931853169986596 0.36448755569888297012 0.38876198757541213791 3.8468987075790117558 2.4553217257073480795 1.7393986766306359648 1.3597365948344808384 1.0033372170186827255 2.0508e-09 4.59365e-06
46915811.088295690715 5467 2.9651731774638951933 0.14253214253410381729 0.13668430249666627119 2.2062842793919554829 6.1744701830695580824 6.2015272767454572289 6.2124341066324406668 6.2225100157040635906 2.43648e-09 4.86524e-06
46915811.088295690715 6282 2.8322368724167668042 0.056271110263713265687 0.091862177151976170952 0.29994748171487023436 4.6103611246169728943 1.0295883154758243005 0.98201997513485150826 0.93522374675107677877 2.68214e-09 5.02355e-06
46915811.088295690715 5694 3.1183117508377904414 0.038757152829078010681 0.34514629316202055653 5.8527404006576793094 3.5627377510355340284 4.7309438571766424531 4.7696901151735238145 4.8083836574041827205 1.21025e-09 3.85309e-06
46915811.088295690715 6392 2.9877880206099507454 0.15080421877070121495 0.15725779896377578559 2.2310082110232278829 5.3621495426564109721 5.4029503793597948302 5.5143691271457084824 5.6192210193997595979 2.75286e-09 5.06732e-06
46915811.088295690715 6484 3.117735312396206826 0.07657263463627887734 0.18103178547798187692 3.3594064715608200622 4.4988674111858646398 5.3060142611809251179 5.3682252459921793175 5.4289119864611325994 1.88476e-09 4.46618e-06
46915811.088295690715 923 1.8475741929255944385 0.091929988306912693852 0.17911931506322836816 1.1429552948488044262 4.6391827773296867576 4.1112262600965880921 4.1891925746504519168 4.2688247683770050855 2.53731e-09 4.93145e-06
46915811.088295690715 6739 3.1820552189322395265 0.062425136928309921114 0.17842889767135888812 4.0552042526540628131 6.009363764485959436 1.3072036537421407587 1.2473808167074957876 1.1881920811538013716 1.84353e-09 4.43337e-06
46915811.088295690715 5885 3.5010770524806678061 0.050017372289434390564 0.28219004243023559919 1.8829149073897153421 2.2703027512717288694 1.0237334821945003327 0.98154461268187387368 0.9399623319351650963 2.25928e-09 4.74432e-06
46915811.088295690715 6655 1.4795975848348785764 0.23121534140574051541 0.082245625303665997885 3.3198352050841255512 4.1037800201189611471 5.943609420855040959 6.013884344625586742 6.0754009572301272968 6.32791e-09 6.6876e-06
46915811.088295690715 6764 3.2663500329187629134 0.050033167049453847186 0.33263164658152832853 0.52268475453451090917 2.6607920305804952932 4.1161603874347276744 4.1581711570224282326 4.2007149765230584748 2.4069e-09 4.84547e-06
46915811.088295690715 6362 3.0193269923425529733 0.082840079582880837838 0.20232681374571848121 4.6323059473989394164 0.36899905297416402128 3.7444001484910236499 3.79310308430085108 3.8433363264377868873 2.92709e-09 5.17204e-06
46915811.088295690715 6809 1.6388728199315585332 0.057299415397919925552 0.48413016767985778133 1.0326939807017254669 2.8684930396474976888 3.7040954282652891472 3.7354362987638616289 3.767498229421204492 1.72631e-09 4.33733e-06
46915811.088295690715 6055 3.2198360099582932214 0.090698774319820568701 0.049785779491951925868 1.7478788456009854979 1.0649267257046028945 6.1890442479203509052 6.1972178887050999307 6.2050054277476531794 3.0525e-09 5.24488e-06
46915811.088295690715 6498 3.1946393669123773762 0.056483858312267584689 0.12495532078503612805 2.1229355222907972944 2.554149725278618277 6.0306634099697600249 6.0444105328079578143 6.0577696623168142409 2.50157e-09 4.90818e-06
46915811.088295690715 6313 3.2542718940708588171 0.048921179375449992677 0.28560597923797581554 3.734768574667398866 4.769469705549714611 4.8718549387957104102 4.9199879535251742624 4.9678587273220093934 2.33149e-09 4.79433e-06
46915811.088295690715 6300 3.2517558591378485922 0.088704869130747182604 0.19802273819481824857 2.6669364619312672104 5.9484732963482169765 1.1289141016606596413 1.0501103249967131958 0.97316079234611807536 3.26125e-09 5.36181e-06
46915811.088295690715 5204 1.6631835373452095173 0.3249029824387383858 0.42430001162374075818 1.8634508595391543473 2.2799176063883135335 5.819215212582001584 5.9490638271582296781 6.0556123032111015547 5.21728e-09 6.27092e-06
46915811.088295690715 4755 1.9000822199599298745 0.011409464445284638393 0.064062008877288467712 5.1253367966257936672 0.63929428427678491875 6.1792383175872265255 6.1804155212680527143 6.1815860065729566486 2.39615e-07 2.24572e-05
46915811.088295690715 3800 1.4897077127122406726 0.31133050293209585391 0.16785008186446970235 2.5257432964626778116 2.0986098081743960186 4.8772868919021306056 5.1818031383829321612 5.4594580964566983283 1.79108e-08 9.45995e-06
46915811.088295690715 6104 3.3296252552738949682 0.056315289091986964198 0.098511871373501661009 3.5065262378924058062 4.5535700872910478409 2.5097691156770536303 2.4757106534067419013 2.4409217172500570214 1.75259e-09 4.35923e-06
46915811.088295690715 6197 1.8553192259048894019 0.014788029368713498379 0.31598690738670692779 3.5874538061187779547 3.9383654191017529733 5.3888733824053796084 5.4003521347563454569 5.4117764928985527817 8.02678e-09 7.23931e-06
46915811.088295690715 6815 2.1950209697153426625 0.13509636251981249622 0.28454295715052096982 3.7812754238870711632 5.6586645679932008335 4.7790883808362538687 4.9136917590168156522 5.04606011042841196 3.57143e-09 5.52668e-06
46915811.088295690715 5480 2.1462895310312672947 0.63896230982198731763 0.49210668972296728318 2.5513990329917604072 0.88718228218882710934 2.1434123801942503995 1.4216801870546871278 0.78980858630909711593 1.6026e-09 4.23115e-06
46915811.088295690715 5093 1.7246483058205372974 0.48745132950057373789 0.47628536676360022639 1.8986035359677260193 3.1700734161108843345 4.1710740072575998028 4.675239928539945744 5.1623549426169228482 2.98948e-09 5.20853e-06
46915811.088295690715 6557 2.1236089942048197443 0.22487780164108123193 0.25593485492060158437 1.6874458399314524737 1.6542192707990157619 5.0517078884490267399 5.2579345016288705494 5.4501700210328563045 1.93092e-09 4.50234e-06
46915811.088295690715 5116 2.7175679260063052567 0.24132116675001233363 0.067083447718596880827 1.7866566973153232833 1.1638296129428475911 0.84968824738091763837 0.67989099536306552007 0.52817038421258422076 2.56354e-09 4.94838e-06
46915811.088295690715 6951 2.9730492232268495023 0.078678591791678617606 0.098112254779384233672 1.4050455736310556443 2.1478582333322719933 5.5318825473464272591 5.5841539099606309904 5.6347817393072343606 2.54062e-09 4.9336e-06
46915811.088295690715 5559 2.2453857842428401881 0.27051917636040623272 0.27726893781179479115 0.27023361246835986282 5.5212742440733206806 3.6167301537540890166 3.7602005504829212335 3.9170750523774100493 5.44342e-09 6.36025e-06
46915811.088295690715 5923 3.0222363716225126851 0.05033391292770895975 0.22367072996338577262 0.13606881911046436739 3.1088295890633639296 3.0670045712593685394 3.0631546855079303526 3.0592106428539498353 2.22479e-09 4.72005e-06
46915811.088295690715 5234 3.033447135742945111 0.24678238266360605357 0.13896765508757882857 0.41179473777708075488 3.6814122615932411975 4.7056634595928095166 4.9552245916812722726 5.194766388711686389 2.35138e-09 4.80793e-06
46915811.088295690715 6863 3.1300650476846705317 0.069664325915723593341 0.11838999989873026653 0.67013260769960536489 5.8232871704350985809 0.78908435406451604699 0.74077928790284797156 0.69376539893414512772 2.72515e-09 5.05026e-06
46915811.088295690715 5146 2.7702714032492239404 0.13135872447652968686 0.020361798965458404592 4.8332605054712001191 4.9541979702510836603 5.1458104061134060103 5.2621825561186348352 5.3741832605279178381 2.55901e-09 4.94547e-06
46915811.088295690715 5492 1.8629875075260429185 0.29380065030819979555 0.38627779839021814112 5.4594376322772539822 4.0278335423961051376 3.7759756155119599264 3.9778547148597094285 4.1958968075006790599 4.51271e-09 5.97488e-06
46915811.088295690715 5047 1.5480388079196727436 0.20277787282698930826 0.22011130368077291841 2.86396846637309066 0.16180394571355968814 5.6141264092967810839 5.7316297752675620103 5.8378879610032994307 1.0218e-08 7.84583e-06
46915811.088295690715 6657 2.3677013330595348961 0.16898230333622538124 0.25362118849350789862 5.9041906194049502687 0.31397825810281543291 5.6978824698273102811 5.7856283858957961996 5.8662802776627493984 9.52311e-09 7.66378e-06
46915811.088295690715 6413 2.7476325328033657236 0.26769746910338909629 0.12994567736154469251 2.1121304150660864529 1.8384941713091778048 1.889207300817060009 1.6203260405006680855 1.3529568609929745193 2.71272e-09 5.04257e-06
46915811.088295690715 6628 3.2618066363392963503 0.069320945595127497763 0.15113443775868043439 3.054084671505132853 3.8271870948911312915 2.6735749032516524792 2.6412674580926855938 2.6080134449515606221 2.5094e-09 4.9133e-06
46915811.088295690715 519 1.4338558860152204044 0.14456345920513996584 0.21149003398670623843 0.074996726491482576527 2.6263141722557028501 2.4934924231861037569 2.4004351473857084009 2.3028342494753708536 3.92741e-08 1.229e-05
46915811.088295690715 2992 1.8795141753796769102 0.22675701916753601695 0.10189216360387781668 5.0333810485227852283 5.2220817472942666626 0.41577320927774941151 0.33185165185728815462 0.2579755272673571187 2.26492e-08 1.02298e-05
46915811.088295690715 5788 1.7688857919930305318 0.28395221759087052593 0.1137157957333403413 3.3303043747353187065 4.5517674231976155141 2.9675887545162336068 2.9090530656848736513 2.8436164199387765628 1.43499e-08 8.78617e-06
46915811.088295690715 5626 1.6228781786337018733 0.28838754808225242066 0.1026586688005234338 3.9895075761539184889 5.8150819961988453599 4.2165630775268585495 4.4934781656484119594 4.7749832188437011382 7.93289e-09 7.21097e-06
46915811.088295690715 753 1.58263612441083934 0.18691220604525826676 0.072677003915555427049 0.76454915472540707633 3.8311993406673368057 5.3156733625866623427 5.4628084864961401479 5.5995166072344852992 1.27811e-08 8.45356e-06
46915811.088295690715 6244 3.1733444763183902282 0.10943266086222214195 0.35933428993813743002 0.86557379252610266995 1.7467883538259185716 5.5539690129360055337 5.6241978573633151228 5.6912052955870713333 3.08558e-09 5.26376e-06
46915811.088295690715 5020 1.4800911888101080383 0.20537825780886079241 0.52436475600723297941 6.168152580053056333 3.8841375659920309715 1.3269203312061412792 1.1310264946207466696 0.94519004441775644754 4.40916e-09 5.92883e-06
46915811.088295690715 6161 1.9834191083064380834 0.40767843114150958961 0.27965415142697114259 1.7537688127700801211 0.71412858801458001246 5.1033604131417140692 5.4638407273505578132 5.7617307581783618886 2.19638e-09 4.69987e-06
46915811.088295690715 5647 1.9772831929308269938 0.45251351258635913455 0.42049577516005443023 2.8242471370168229505 4.2693519762653231453 2.8152282614034844777 2.6175646300772679176 2.3911396774422164491 2.57441e-09 4.95537e-06
