54110882.956878848374 0 5.3969063935294947498 0.052896457664530639742 0.024301088212092356033 1.1467470297225963449 6.1515186954805818331 1.4729725666451063404 1.4204400365440081888 1.3681403687842970118 0.000954966 0.000356051
54110882.956878848374 1 9.0350217297082799917 0.044000284051795665596 0.050686124903116171192 6.1814840950877725234 2.4750475189361580419 4.903002770638827279 4.9460409083668066543 4.9888455879539392868 0.000285285 0.000238018
54110882.956878848374 5775 3.0288758891617315605 0.10687234282286646458 0.11560797309300917257 5.56124528735567214 3.8554232430242829643 5.6465410153301780483 5.7076078940619972002 5.7657805686903591535 3.02463e-09 5.22886e-06
54110882.956878848374 6920 2.3893213928890677522 0.19361470092479421412 0.34909283686731540364 5.7717221030265992709 1.0187938698771945578 3.6921950594110573007 3.8036379822438757259 3.9226590110752095342 4.48089e-09 5.96081e-06
54110882.956878848374 5134 3.5406798159466048581 0.048006872680121465136 0.36036142230003903597 0.94907069343650218851 0.7994587539713421398 2.2908235190067260945 2.2541347255709895947 2.2169068730844156967 2.31886e-09 4.78566e-06
54110882.956878848374 5278 3.1838420635466024855 0.10915243015888992373 0.33842018442587457061 1.1381706262953754649 5.2231676251191743177 1.6265048218100861543 1.5169706228596864239 1.4079762730891485223 3.13887e-09 5.29389e-06
54110882.956878848374 5176 3.0922424488677271448 0.2018342304333966275 0.10529573111524011264 3.1384856432161369888 5.5241039405554506203 3.0136334776025885951 2.9846836048115403806 2.9531437811901564139 2.68297e-09 5.02406e-06
54110882.956878848374 5588 2.8182504233369365387 0.23149346244601953781 0.19050277768495796349 0.88708605590314415501 5.2796763286777572688 5.307725583271545311 5.4895328995718992715 5.654569047191412956 2.40685e-09 4.84544e-06
54110882.956878848374 5846 2.804455085611313514 0.11820541578989227083 0.097458047623182483821 5.501208094328764453 0.10449322142330060015 3.5857464183449629935 3.6395884899043009497 3.6960511694175219866 2.37403e-09 4.82332e-06
54110882.956878848374 6171 2.0830697832091900068 0.57626475894722062332 0.36205025717597144608 3.2699603795196030553 2.8887048724598431981 4.106149011334748522 4.7220417691017599893 5.2982796811397614434 2.39216e-09 4.83556e-06
54110882.956878848374 5548 3.1725520824052422242 0.077447196766546461122 0.2785323800312349829 5.3902865381604376793 1.0824867700513025603 2.9784805187745955202 2.9653839810282094369 2.9518076251302876045 2.11518e-09 4.64123e-06
54110882.956878848374 6443 3.2050691236082045066 0.22228617059292668512 0.23757497340942088093 3.7607114645566350752 1.9880530019685291876 5.5685131532638258989 5.7042707406488908362 5.8258869921575175965 1.88164e-09 4.46371e-06
54110882.956878848374 5990 3.0922341304825993191 0.11868906235021600692 0.153879500493756316 4.0371063258975983246 2.9579681391395804546 5.0896023182443368427 5.1978554762663158328 5.3028308920313378394 2.30118e-09 4.77347e-06
54110882.956878848374 6883 2.3217340957376975119 0.25804973208815745744 0.21155904916020373818 4.9773243346455604552 1.1678152968695063585 3.0693740425595055221 3.0475814905559373003 3.0233576540582531855 1.23696e-08 8.36184e-06
54110882.956878848374 5098 3.1929922577584246568 0.062501083330739268251 0.071763386140711496464 4.8998742508011918773 2.9142687984762654096 3.7870925255486334038 3.8256895981881484659 3.8651886209701551422 1.90652e-09 4.4833e-06
54110882.956878848374 6793 1.3783439128398757845 0.52840152593228295608 0.3418974025418584084 2.2021050416220826484 5.4535034505779522718 2.0228740037389583151 1.4514688668755553191 0.9268248451048011205 2.0508e-09 4.59365e-06
54110882.956878848374 5467 2.9554203148143156632 0.16883150164782090297 0.18478269208860886863 2.0312951327375858845 5.8743850571070765909 3.7790898796910736834 3.8876184486232689963 4.0022086945256027946 2.43648e-09 4.86524e-06
54110882.956878848374 6282 2.8259517725841378777 0.11155444615042403589 0.024970281438713781003 1.7115626174366431744 6.0039203329985380009 3.4970597557058931137 3.5381555596398448493 3.5812434951602036826 2.68214e-09 5.02355e-06
54110882.956878848374 5694 3.1007593080227597859 0.15483833853932982283 0.31274238033388429558 0.40288387279126758322 0.72807534743562463131 0.39466096330182570684 0.33879742109867733157 0.28733641705655199594 1.21025e-09 3.85309e-06
54110882.956878848374 6392 2.9637374302127974524 0.26460592517211778407 0.18492376098194299172 2.4377970389319849609 4.7655107714334814517 4.0973278449827628123 4.3347844723923056875 4.5807490443525704649 2.75286e-09 5.06732e-06
54110882.956878848374 6484 3.111309968850556551 0.079246936152508884454 0.25060766231915959645 0.87559417364801350736 3.9642338410593946918 4.698710556328506982 4.7780762968987042782 4.8571523262439795232 1.88476e-09 4.46618e-06
54110882.956878848374 923 1.546611113549600125 0.14284328546427674245 0.23613221109374413209 5.0984339695060283404 3.1388899606435072265 1.7635389981297733275 1.6208957314562184582 1.4782316732765932166 2.53731e-09 4.93145e-06
54110882.956878848374 6739 3.1604583740937064462 0.040580802411442719324 0.19204715854852213996 4.6819273740035809439 2.9593142435985053673 1.2844583877883053447 1.2457406498883250023 1.2072849445148263747 1.84353e-09 4.43337e-06
54110882.956878848374 5885 3.4990946468405774716 0.050082275597510571286 0.30153020846571743085 1.1979058252267003049 5.3957107787956095635 3.7693367528355183893 3.7993765544715012439 3.8299950872021972792 2.25928e-09 4.74432e-06
54110882.956878848374 5642 2.8998150985079367281 0.23176522837865654036 0.12175128687018109408 5.8795211092079036064 2.2481278241062829792 6.0582992124896239972 6.1053024628439755972 6.1463124447438612918 2.80041e-09 5.09633e-06
54110882.956878848374 6764 3.2693592634739605529 0.0496353181055375417 0.30389966586573174956 1.9747401055430602312 4.6054474028529543972 5.6021621215763737212 5.6328369331422436517 5.6628893166883313981 2.4069e-09 4.84547e-06
54110882.956878848374 6362 3.0044999883442349287 0.028135115937198411362 0.24787063868664374611 3.7147514931621974377 5.9216343439016911887 4.2327382117332899014 4.2578652310010767224 4.2831437948209387656 2.92709e-09 5.17204e-06
54110882.956878848374 6775 1.8248707962383177161 0.2692515285536218328 0.30988071823864321575 4.9466959062360462696 3.5809618324175165327 2.1125557408926733949 1.8609678558485454047 1.6029724379842029691 6.39874e-09 6.71246e-06
54110882.956878848374 6055 3.2235748619234554369 0.10645828936478046733 0.060681340695226064497 2.2655510166018340001 4.5347751802061555537 3.0548732581738540226 3.0451072686989553162 3.0348515294878595228 3.0525e-09 5.24488e-06
54110882.956878848374 6498 3.1907924805197964702 0.014869064341842349111 0.11292579064656106669 3.5310519944133864634 1.5729784799650219362 5.8854582673999278342 5.8911785026809520005 5.8968591359294952881 2.50157e-09 4.90818e-06
54110882.956878848374 6313 3.2563978962549993135 0.10054555411163614009 0.37489921498322142934 1.9831737779407450084 5.1059806244336307657 4.203342207114820539 4.2935178375301639164 4.3853710939320160733 2.33149e-09 4.79433e-06
54110882.956878848374 6300 3.2457823462780561741 0.058199445836557221756 0.21187665109268355446 3.6019012423426310932 2.0203867558017600814 2.5153907867398679343 2.4804313086342997252 2.4446948764067886195 3.26125e-09 5.36181e-06
54110882.956878848374 5323 2.8334274781040638125 0.17512368318861248895 0.15297640198239476073 1.3191666829136015071 5.0580509635819703718 5.442166384228377396 5.5662382157551464346 5.6813096077964466701 2.25995e-09 4.74478e-06
54110882.956878848374 4755 1.8828073816410939578 0.047086607428953354548 0.030874025043366205845 0.27037728944837857714 1.4486535176416555082 4.1448927962536235015 4.185124645969809265 4.2258162710558808683 2.45943e-07 2.26531e-05
54110882.956878848374 3800 1.62864501540873019 0.47884124422173146574 0.26407845178224537142 5.8611138028360842966 0.47744543984602888509 1.9742480065433716252 1.4643824982675404112 0.9882498724644437349 1.79108e-08 9.45995e-06
54110882.956878848374 6104 3.3147384193916353823 0.034337509956249977205 0.15375903937082996409 6.0981242745268193772 5.4669866397654223178 2.3797860512714832382 2.3557811217902657752 2.3314908010227712865 1.75259e-09 4.35923e-06
54110882.956878848374 6197 1.7884590808019047437 0.045323325339180542404 0.38621787518348549284 1.0454194613440348505 5.1252768688909986494 0.53666099558129387592 0.51392077416453074701 0.49164003954124796403 8.02678e-09 7.23931e-06
54110882.956878848374 6815 2.1078405112935039156 0.18606535726899378624 0.20254267717552293382 4.7691095517393717884 0.0048105191404079102047 1.5551572002723288435 1.3682965705232037479 1.1860331069164988804 3.57143e-09 5.52668e-06
54110882.956878848374 6425 2.3869489649863555591 0.11181918765442713792 0.51425636508473437924 5.4350685487166545684 1.3243436168578262002 6.1367342649303715518 6.1522423579883023237 6.1668424861486474953 5.02719e-09 6.19382e-06
54110882.956878848374 5489 3.2042111736608092087 0.056388095898679213569 0.338648243454631237 2.3383836635684360772 3.3491653152918794412 2.2265682767651835405 2.1810655770344040683 2.1348558852411656517 1.80848e-09 4.40509e-06
54110882.956878848374 6756 3.2150109363460099843 0.081362849520208987975 0.30821410945192001529 0.28752256251493141237 1.6373346245306774627 0.70572955535277315242 0.65447220867862276883 0.60494333927600629774 2.22448e-09 4.71983e-06
54110882.956878848374 5116 2.7194115559250482406 0.17803957639435563642 0.092481829782263227924 1.958022217501047102 3.7084671670465279014 1.7355049397898310026 1.5562979105758893983 1.3782770461757962721 2.56354e-09 4.94838e-06
54110882.956878848374 6951 2.975531271569570535 0.052068560679814301917 0.063862001258939760096 0.4105577381264061132 6.2393624223953736418 2.7282705098093789076 2.7068320941837282767 2.6849011680033996186 2.54062e-09 4.9336e-06
54110882.956878848374 5559 1.8551883900489485324 0.15660226028174667467 0.089235999489534839624 1.9026581364406431884 4.0329014538528085154 2.4816725750387824689 2.3787498866664664732 2.270540982377665884 5.44342e-09 6.36025e-06
54110882.956878848374 5923 3.0149389298420334882 0.055109731859425012401 0.1932919933228924303 2.2425064814457709161 5.4627529566549828388 3.4103361884480900557 3.4253797386587696572 3.4408100919645292493 2.22479e-09 4.72005e-06
54110882.956878848374 5234 3.0323913591617679408 0.26539465266134210086 0.08191677449714968029 5.9100547687648194994 0.94182625866473446141 1.1658147132201162055 0.93107312353760707246 0.71815733642677026527 2.35138e-09 4.80793e-06
54110882.956878848374 6863 3.158381641562119313 0.13550204039227095598 0.089645702565960966313 1.0645813821626972651 1.2281903030495062712 1.5322790103224157576 1.3968133241323075211 1.2633569448806878377 2.72515e-09 5.05026e-06
54110882.956878848374 5146 2.7689805658477100181 0.15089110679123202141 0.091665170178161073378 3.705905577109470439 3.3025843442173807851 2.9533452117363498957 2.9226602160547012765 2.8898885285339899198 2.55901e-09 4.94547e-06
54110882.956878848374 5492 1.8351360914018699511 0.26836464533779136321 0.44498000735291071139 0.45022313568451860499 0.71899394537477823164 3.8155858229885133426 4.0060277857132726709 4.210180485902290215 4.51271e-09 5.97488e-06
54110882.956878848374 5047 1.4472683568925885922 0.21360192346614167991 0.23705923950124790922 3.2996839593561815285 2.6864335483869812293 3.2523466097306763523 3.2791029795342514497 3.3083829693527753157 1.0218e-08 7.84583e-06
54110882.956878848374 6657 2.3558721470200150172 0.17251911302956410288 0.19622437853556179421 1.7905943237663801693 5.5258637955265470509 5.0422500980298829987 5.2018586356967304596 5.3541209561770681802 9.52311e-09 7.66378e-06
54110882.956878848374 6413 2.8783069050443850223 0.54054450395515651895 0.23439926674040154064 2.7088674723452408344 0.45254558689126195281 2.372389355314666215 1.8659554294126927676 1.3487863007763301049 2.71272e-09 5.04257e-06
54110882.956878848374 6628 3.2670971045300705171 0.07606962833252384204 0.16992952217593929043 4.0967745142564773175 5.0755263155085694748 2.1123314150833554237 2.0457686137310977514 1.9781194828189285762 2.5094e-09 4.9133e-06
54110882.956878848374 519 1.5014526242305232806 0.13160470521831760249 0.13120976483591179074 3.5873654664556879901 2.1417908588097773759 2.4643569846309452132 2.377085573923647388 2.28599125397711056 3.92741e-08 1.229e-05
54110882.956878848374 2992 1.8007476352485238813 0.22214711001239112464 0.14445165434807469285 5.9658856288789099409 2.1052432149522393168 2.9835220134613447129 2.9436911248273243125 2.9000142809521780585 2.26492e-08 1.02298e-05
54110882.956878848374 4502 1.6921271696870567869 0.46657944491318126268 0.14605965794175615469 2.0103011934582712961 2.3356342928089173228 3.3812419552741870277 3.535693231743697762 3.7148494131868581292 4.58456e-09 6.00643e-06
54110882.956878848374 5626 1.4014235103171106545 0.25517091364789301622 0.29804690966227920246 3.431007053368362314 4.0937742663249654385 3.9954521651733374554 4.2084607874501287483 4.4319120478206350811 7.93289e-09 7.21097e-06
54110882.956878848374 753 1.7208322667056012989 0.35846480792679397132 0.1544199972160315848 2.2583344620024101701 0.21851876856875004917 2.4116184221385501552 2.1266686306547395446 1.8221741184900914767 1.27811e-08 8.45356e-06
54110882.956878848374 6244 3.1686874956641628565 0.052231867732597588028 0.33801614203959440275 2.4898661363344727349 6.0041174747523333721 5.5464513569881779276 5.5808982366195385438 5.6146382080605130582 3.08558e-09 5.26376e-06
54110882.956878848374 5020 1.7295505452074728669 0.44488799699083397821 0.44514466799769542016 3.7998977834647327256 2.7000091490937330185 3.2307047976114602328 3.2852089872229481848 3.3488827568755730191 4.40916e-09 5.92883e-06
54110882.956878848374 6390 3.2305130748593584578 0.12680351547413615254 0.31892529199994695821 0.20278355267594494471 0.0523370912477383321 4.7948941153749755628 4.9209490382485734372 5.0450047305293450606 2.74624e-09 5.06325e-06
54110882.956878848374 6914 1.7996157394519607386 0.19740042519379646935 0.32431551130787394932 1.7923804496613675585 4.1569688732109124629 2.3244476507004510069 2.1687470835341398079 2.0055974144542298987 4.41745e-09 5.93254e-06
54110882.956878848374 6451 1.2293866720591188901 0.38996721082837809691 0.22026140791351067616 2.3384133799916813068 3.4911725546299225975 4.0569661761218220875 4.4202787566853736223 4.7937263010248711836 2.57122e-09 4.95332e-06
54110882.956878848374 6702 2.1074911116300492075 0.19085970098824905916 0.17604194531637196164 2.9431693073432261265 2.7170671070342407027 2.5503242394241643076 2.433749149524679467 2.3096527727076296976 3.70623e-09 5.59535e-06
54110882.956878848374 5195 2.7450379975251060216 0.091367913900905831093 0.15494080595684261992 2.352547806043851164 3.5887916159313206776 2.6398006971718119829 2.5939274171347022069 2.5463525680441949639 2.26107e-09 4.74557e-06
54110882.956878848374 6935 3.4688215676675353549 0.10867252977327587771 0.46080504819240675207 1.7199640377018137194 1.9455487083636648915 5.8698728566175022436 5.9115632216923881259 5.9510251807773189014 2.603e-09 4.97365e-06
54110882.956878848374 6667 1.8096900316689608079 0.38905800935550566289 0.13117576521573548476 3.9024727077037204559 1.9680874202328748623 2.516052835230933038 2.2342075329189352573 1.9276702169365720341 1.85586e-09 4.44323e-06
54110882.956878848374 6816 3.1169516189347601376 0.1396009384148597654 0.14059272657931712325 5.2953887475072161095 2.4629993763571533805 5.5648969958255181112 5.6525325062408340315 5.7348512866409766531 1.76213e-09 4.36713e-06
