34595482.546201229095 0 5.3981540225065858252 0.034429496776261302171 0.016444079402366293396 0.085582321274264447353 0.98211267177285099805 0.47950488473783875465 0.46385587989139803744 0.44845212754579061309 0.000954961 0.000356051
34595482.546201229095 1 8.9941265884804728614 0.083825592025660505824 0.059302903409461926731 0.96198555468354307596 5.4555302756826655752 4.5012289197233892324 4.5840187669815364302 4.6671546296896879724 0.000285285 0.000238018
34595482.546201229095 6992 2.3421517935034965596 0.3443181527878917958 0.30746219051826051416 0.099726733352571539371 0.9624222459871345503 5.172633503772831709 5.4654758285301587861 5.716683904027890506 1.98059e-09 4.54062e-06
34595482.546201229095 6617 2.7531374161885011631 0.18845050709167474046 0.047631001482381037093 0.021595506921358854219 0.43534522376249545905 3.0279167422814294852 3.0040983916102628193 2.9782690904803943432 3.93262e-09 5.70704e-06
34595482.546201229095 6751 1.3824983180786678538 0.2583785139042582002 0.32275471132273086949 1.4797509861668760589 3.676537108770578488 3.7672170654230030529 3.9390656189762740524 4.1239595266352182534 2.66624e-09 5.0136e-06
34595482.546201229095 5931 2.6834709257394235848 0.22463543364599808383 0.87385800569335303489 5.7574631638321331906 4.9114656181951321656 0.82115713467565487615 0.66689906109074004181 0.52795026949992540644 2.66585e-09 5.01336e-06
34595482.546201229095 5740 1.6646417644286291004 0.19402789258601996214 0.17395576033495491197 4.6537025429448748426 3.2413324752666663464 4.1749986677095272114 4.351698005025015803 4.5332408211796080266 3.09097e-09 5.26682e-06
34595482.546201229095 5588 2.6866778976512173394 0.14920464568735983257 0.12361663561519968535 0.36320309862954563984 0.46710754960221406717 1.7066663054848976167 1.5567598741860595446 1.4075699265563659246 2.40685e-09 4.84544e-06
34595482.546201229095 6582 1.6413806543278761652 0.4075504612327616738 0.16800512451457907948 3.5085149742049464017 4.5673436392200432721 3.1782035578765013284 3.1980148564489474516 3.2209975526161205295 1.86721e-09 4.45227e-06
34595482.546201229095 6171 1.8354017450347710483 0.084936170731812060675 0.19779546636361752809 3.6240527993578539601 5.6621352454719007241 1.6623391340111060011 1.5773259053098329652 1.4923915452152070049 2.39216e-09 4.83556e-06
34595482.546201229095 5921 1.5953211405879903495 0.14577420263333179529 0.32579385888133211013 5.4453989227083079427 3.8172070746675892394 0.47901604307624695567 0.41561282705472324395 0.35675639613993337385 2.32801e-09 4.79194e-06
34595482.546201229095 6443 3.1946475249756050019 0.16719132138521730635 0.29265364339335403487 5.529321722446788101 0.42111402972617079099 3.8824158727991018303 4.0034315132862072772 4.1303365847228912244 1.88164e-09 4.46371e-06
34595482.546201229095 5990 3.1180430126439553362 0.10456204901215486458 0.17962367497790493465 3.5248469125461330265 3.3500007770685651387 2.5411601112147570447 2.4792617399985519278 2.4149606190665551253 2.30118e-09 4.77347e-06
34595482.546201229095 6883 2.3277112754643987103 0.24969322700522522673 0.026059454609196858882 3.4426666585946339438 3.4532418097496329068 6.2577138585379197266 6.2634483247841448161 6.2683761956545041016 1.23696e-08 8.36184e-06
34595482.546201229095 6035 1.8017464094866448843 0.08565853108739888977 0.10113552172010292773 0.73605205136354823203 4.4879565569004178371 0.96701502815958750858 0.89807892531715283191 0.83108270654957805412 1.91047e-08 9.66563e-06
34595482.546201229095 6793 1.4553095830255979859 0.20875386765046388682 0.22278807096709324354 0.81656619605430391662 4.5387093228263202249 3.2392589887396328052 3.2622561925786075498 3.2873840935524998308 2.0508e-09 4.59365e-06
34595482.546201229095 5467 2.9710474905528339029 0.17246646634694726141 0.14236526056525836137 2.1275478214600953564 6.2630774063311003275 0.30896145266841318344 0.26017254680516987975 0.21580601476130850669 2.43648e-09 4.86524e-06
34595482.546201229095 2413 1.9473806155735065015 0.33040069210886202633 0.5430418821724445344 2.5230538319350310772 5.5887323971577673731 2.1933691114790589971 1.8891866277987821032 1.5753916942271048995 6.11801e-08 1.42469e-05
34595482.546201229095 5694 3.1182863209198043997 0.029572651731994022833 0.32694101981710771421 5.3484655324701009249 2.6428715626287755391 3.8992599741970463967 3.9198076400032468847 3.9405679168147691449 1.21025e-09 3.85309e-06
34595482.546201229095 6054 2.3160334016988382011 0.46554693157889981414 0.064971091996981908401 3.5985648149736655377 6.1496083009961060029 3.8207717282391366886 4.2002313410676048733 4.606043557846267511 1.3494e-08 8.60789e-06
34595482.546201229095 6484 3.1347591495273485762 0.097892619771461727995 0.25987743681709485344 4.985061342200062029 5.7009363446759708793 4.8197051209384458303 4.9166827602719669343 5.0125396544192692971 1.88476e-09 4.46618e-06
34595482.546201229095 923 1.766154531567102115 0.048722921726912338247 0.20065985775355699161 4.5603970667942625994 2.0234439985402969953 4.2037263747389879143 4.2468109788217853762 4.2903479412774592205 2.53731e-09 4.93145e-06
34595482.546201229095 6411 1.6084290175068547413 0.32046921813199408247 0.020609530731170493112 2.0131913091402027227 2.2749812918017142671 2.8137779952686061691 2.6884046339258622638 2.5480923264714210319 5.10394e-08 1.34117e-05
34595482.546201229095 5448 2.0175173454874024692 0.21887500784051394653 0.12002831268056443625 2.2646875606120575597 5.4729040290072896724 1.9523289148721787445 1.7386688565919479199 1.5228706914838625597 2.56033e-09 4.94632e-06
