44057494.866529777646 0 5.3988481940614496679 0.042552339370380075356 0.035755006598039464072 0.28516235555484203967 3.1257211774100701618 5.1872307211595805043 5.2247231283541903935 5.2618118602530357109 0.000954966 0.000356051
44057494.866529777646 1 9.0408746614698820565 0.059508382513186637575 0.028663380044503448257 2.0231876201539042981 2.6158840353470189655 3.322719134913557415 3.3337720149718723661 3.345138031939761003 0.000285285 0.000238018
44057494.866529777646 5775 3.0440724225524586899 0.11602613482153809055 0.11221976469314931535 4.9648652806027797624 0.053313724926438176011 3.978974407521645329 4.0689075140467849678 4.1617297893090148264 3.02463e-09 5.22886e-06
44057494.866529777646 5394 1.79601541453602076 0.080468848193179412509 0.2967301492050295475 3.0006409341292430426 5.4053490701811499619 0.8742063169942383416 0.81396015112513575573 0.75545833239489235122 4.23442e-09 5.84945e-06
44057494.866529777646 5134 3.5421957205672138791 0.061230457804713089853 0.30767134579352056756 2.5382445991135136332 5.897551736255161714 4.0574753514283674605 4.1069972529832465824 4.1573457869758874139 2.31886e-09 4.78566e-06
44057494.866529777646 5278 3.1524089980131413391 0.12174072582598582937 0.37061677507187812397 5.8675266465262145843 2.873612695529437655 2.1404271692326375387 2.0341205916826892164 1.9252147777626589242 3.13887e-09 5.29389e-06
44057494.866529777646 5740 0.94529200617054309763 0.17553714675623974251 0.16507581436905044425 2.5072860575315276677 1.601447966628032793 3.9212335500072730277 4.053760687734193624 4.1925811692079202331 3.09097e-09 5.26682e-06
44057494.866529777646 5588 2.7786131167332048797 0.3173416243834937811 0.17492100876867472392 5.0125218419118535707 2.2561308637841861469 2.5511960606192367607 2.3422343423163729526 2.1147293155798965181 2.40685e-09 4.84544e-06
44057494.866529777646 5846 2.8232189227926096642 0.14430387016376247655 0.060894063471615536565 3.5101009276027892447 4.4635225073453446143 3.0878767667991708912 3.0794802354276078482 3.0705229351680762839 2.37403e-09 4.82332e-06
44057494.866529777646 6171 1.7557313858800629447 0.22031026425605113039 0.21971214187700838227 4.1250076092283212148 0.47436422139378997542 5.9118281237933008043 5.9851162075957127229 6.049815823851445451 2.39216e-09 4.83556e-06
44057494.866529777646 5548 3.1768152606450530406 0.054728381659517461033 0.35311801525170410931 5.872018574544206615 2.0929298771688142899 1.5346280965403411578 1.4799622552945748133 1.4254594956871173839 2.11518e-09 4.64123e-06
44057494.866529777646 6443 3.2014868797562869851 0.19575872494079185615 0.24522407636349063953 4.1432530745139724004 3.8429567845694343475 1.9213996602344578513 1.7298185189666830386 1.5365297613379953479 1.88164e-09 4.46371e-06
44057494.866529777646 5990 3.1080006858425619498 0.040803069886690947199 0.13847776779568601868 4.1516408355495091342 3.65801733263468698 3.3654328042967844858 3.3746777814804462814 3.3841024875862211196 2.30118e-09 4.77347e-06
44057494.866529777646 6883 2.3253094610165878642 0.26666040476657038027 0.30334767098301668176 2.7801733789805611607 3.706274938258243612 5.8358053653237931258 5.9403812195969347698 6.0300136065857330436 1.23696e-08 8.36184e-06
