88509240.246406570077 0 5.3986204958063526149 0.032393013640455062263 0.012601548590654227527 0.46352709585788748337 0.22872102865196219934 2.2402502394301184729 2.2145856206797907006 2.1886768119536155197 0.000954966 0.000356051
88509240.246406570077 1 9.0361467154671526458 0.07114705867130992345 0.060320321741233320911 0.67360136460352537657 5.3447594964357083569 3.947077143705783886 3.999738667448698326 4.0535707839229333516 0.000285285 0.000238018
88509240.246406570077 5775 3.0429877026490141922 0.13894634469022079659 0.075726925674378373077 4.8764413276026941091 1.5313011616495724176 0.99930526094547067473 0.88626217518456662514 0.77861853939483616216 3.02463e-09 5.22886e-06
88509240.246406570077 6920 2.4252128864332127556 0.2184633200190345681 0.34684652844675117889 4.9696447259748186553 1.8524496360975939435 2.2474899830027137426 2.0627849977703780482 1.8702324773413356862 4.48089e-09 5.96081e-06
88509240.246406570077 5134 3.5333599132043178592 0.0072534307617007822561 0.34633406347816692028 0.64021848068365749818 2.1937557849603295246 5.2170003315885118411 5.2233386609323710914 5.2296656871563724778 2.31886e-09 4.78566e-06
88509240.246406570077 5278 3.1982647016176541932 0.039196163616194011625 0.29592768321647361374 3.3677442477401351439 1.9762573181509484055 2.2971821135081476051 2.2674840334405255149 2.2374216802714150809 3.13887e-09 5.29389e-06
88509240.246406570077 5451 3.3258143239025779181 0.069464062243665081198 0.059108003003049254531 6.1217554938772122952 6.2820776389710157872 3.1928584856877209042 3.1965505795700779323 3.2003662588878980522 2.58702e-09 4.96345e-06
88509240.246406570077 5063 3.4651729350584319356 0.11267960513859909266 0.41834533993133998786 2.4342168522599858527 1.2817851247799554315 2.5078398850211245374 2.4377354815260989795 2.364813408469899958 2.23728e-09 4.72886e-06
88509240.246406570077 5878 3.2370798515993022271 0.10917414035183635457 0.071830999310680959669 4.9795983080333314774 1.2090773639972700604 5.8013706833385061401 5.8497549292134598531 5.8956065877199064218 1.44428e-09 4.08696e-06
88509240.246406570077 6255 3.1931716006626968962 0.11770143518561408669 0.18413976444500540497 2.9400921704726314942 5.4435948999320533659 3.4713232274983902848 3.511824217494528444 3.5544122826390935899 2.45838e-09 4.87977e-06
88509240.246406570077 5548 3.1753363609987195204 0.061201764122861407325 0.30319498403888789362 1.8310311307994657781 1.5266993016954637508 6.1616516628322024474 6.1688592315798418397 6.1758409568174599258 2.11518e-09 4.64123e-06
88509240.246406570077 6443 3.2102426524868796776 0.17203805030959112843 0.27478962213429741768 4.5987256939590128724 5.6439580551269710185 0.65501776215976248441 0.5563001181017788177 0.46545579973405637464 1.88164e-09 4.46371e-06
88509240.246406570077 5990 3.0903818756666190382 0.045692167024959401411 0.16218024651538293091 5.0057080255201231722 3.9304451140971230494 4.0246425277123671904 4.0604825963267057176 4.0968046082867850544 2.30118e-09 4.77347e-06
88509240.246406570077 4189 1.109847078778541718 0.052661374328415867796 0.02247716944008591039 5.5217267472614892654 0.84983337050633012133 5.2076048175682156938 5.2533905369345230696 5.2985315149670038082 2.51666e-06 4.91804e-05
88509240.246406570077 5098 3.1303502739441664282 0.081659390406511517257 0.073767092784916207804 0.5660773546230687403 0.38576562770487188292 5.2544888745634592553 5.3230826748736177478 5.3899821652237092096 1.90652e-09 4.4833e-06
88509240.246406570077 5929 3.254734638416657333 0.1357849559417289298 0.17939722447891104373 1.7832153723560106862 5.7775244602109472325 0.77075486921987312883 0.68021186460937588247 0.59480886423025758347 3.18574e-09 5.32011e-06
88509240.246406570077 5467 2.9465332706816784736 0.11533449767920349316 0.17888503877147157728 3.9079220135642143141 1.441175463429190895 5.6827374401408619065 5.7451215871264835755 5.8042275490280541561 2.43648e-09 4.86524e-06
88509240.246406570077 6282 2.83769457455429297 0.081945259469676665076 0.05522093730747663215 2.6741933998483138346 1.5385931982710567834 0.028731230427177938819 0.026466127178491675315 0.024297606699205276382 2.68214e-09 5.02355e-06
88509240.246406570077 5694 3.1176041473115283509 0.10986114912034039559 0.29019390026068841992 3.3559383654339427494 1.0093856868661941206 0.89146916457571168113 0.8086539385792247403 0.72918495229354374221 1.21025e-09 3.85309e-06
88509240.246406570077 6392 2.9657661300964375251 0.13559365560878874901 0.18560276440852072066 4.9130093096077578352 5.9648256139082391769 2.9216237935193301034 2.8897863786224893268 2.856002720754824864 2.75286e-09 5.06732e-06
88509240.246406570077 6484 3.12522340679190469 0.12722439425918713463 0.24054319593967654622 0.14667044060937456385 0.53456590180578855698 2.2057609160711879603 2.0989674686997985553 1.9890799202779330113 1.88476e-09 4.46618e-06
88509240.246406570077 923 2.0169999035399999165 0.33368356795447423613 0.30264820113343499086 5.301389585318900366 4.5813734151304297271 4.3534177964916613846 4.692419202894114072 5.0260362378888112644 2.53731e-09 4.93145e-06
88509240.246406570077 6739 3.1903182886143182095 0.23916405993648273687 0.22157114555357587671 0.49412242796547944934 0.72162548395653525191 4.2761826430092924056 4.5069993876426037716 4.7411366021636203172 1.84353e-09 4.43337e-06
88509240.246406570077 5885 3.5113691175361805286 0.035580722518515246755 0.2710827525123148396 2.6287532804213098458 5.775700781475907597 5.6127009070381639333 5.6345115515586954302 5.6560069360207423372 2.25928e-09 4.74432e-06
88509240.246406570077 5405 3.1711904857748232089 0.089049348926323781961 0.1265414512475230846 0.60372601378447421361 0.65352991034464469333 1.6951274362971913146 1.6061557762633573709 1.5171620903220148779 2.93677e-09 5.17774e-06
88509240.246406570077 6764 3.2843443994300205446 0.029983089777210113203 0.26488374048177742992 2.2147932814361639409 4.6168600399963102277 4.0559476269723075958 4.0799229144234141486 4.1041064405966061202 2.4069e-09 4.84547e-06
88509240.246406570077 6362 3.0030522213591321901 0.023192232124839819163 0.27235850023284058352 3.2597665789388265978 3.7861981178396106884 3.6919426937752310991 3.7041944884604141031 3.7165649656795594069 2.92709e-09 5.17204e-06
88509240.246406570077 6775 1.6251819398559843588 0.032423420732964655655 0.21850856647442587488 4.5689659074675352812 5.371122159445677724 4.2364469518598166786 4.2654882044183572987 4.2947273479564342935 6.39874e-09 6.71246e-06
88509240.246406570077 6055 3.2461778429773251453 0.10683302818704225323 0.051494364645362243615 2.0287657676604959889 4.6848363771099528208 4.2176798864522773158 4.3143596515006565895 4.4128411808315881615 3.0525e-09 5.24488e-06
88509240.246406570077 6498 3.2350993777216592306 0.032632056886900011328 0.1347881807880541849 6.1184871959023512389 5.4758189875477079056 1.610043015441621872 1.5774093993633546695 1.5447780560183010934 2.50157e-09 4.90818e-06
88509240.246406570077 6313 3.2512669999318712932 0.099990691764642550265 0.34966718049262379697 3.5710963023425015272 4.1740130642081840762 6.1630935121283201283 6.1745334428760649814 6.1853762548863819859 2.33149e-09 4.79433e-06
88509240.246406570077 6300 3.2474249121239515681 0.056426249321850051321 0.20367733944561561277 5.1774096477265221239 5.0111439450109793725 0.71300383732674021964 0.67684185671367746995 0.64150016663063036404 3.26125e-09 5.36181e-06
88509240.246406570077 5323 2.8314514089719970968 0.18678185300557353932 0.15368151609440386385 3.2429084177563098912 4.4362257518848808857 3.6731548461258638483 3.777021497251527915 3.8878807687692100714 2.25995e-09 4.74478e-06
88509240.246406570077 4755 1.8617027900522993278 0.076435261307467264325 0.031024349970583505604 4.951426630557962838 0.95919941471916436715 6.1579393278830378833 6.1671516215135628869 6.1760007980810289752 2.45943e-07 2.26531e-05
88509240.246406570077 3800 1.8457467315472884106 0.17273436234992178839 0.40908480402967006828 4.6906532646864320668 4.993318227085534744 4.4925591908882571701 4.6652681485843441322 4.8378107790755633388 2.3176e-08 1.03085e-05
88509240.246406570077 6956 3.5207498316241383485 0.16250573363732881416 0.39435105859380270577 2.0681906711931783427 1.9490570842088636994 3.2341397213212923489 3.2505983249468752838 3.268277311962343834 2.20649e-09 4.70707e-06
88509240.246406570077 6197 2.0404241889696761447 0.29296582736760257148 0.42950806715552941606 5.8358765704783612804 5.6186862484971697995 3.0907575753205400737 3.0728605969490190297 3.0527403035422864264 8.02678e-09 7.23931e-06
88509240.246406570077 5080 3.21524431897408558 0.11050402073995553576 0.23361993112737192146 0.2211296509104502539 3.593112932909983126 1.9082622499860593113 1.8018162387750888964 1.6942479372881396049 2.57476e-09 4.95559e-06
88509240.246406570077 6233 3.158619385441774341 0.18250232003579189288 0.186361927528860577 4.7275682961122447168 1.7952673155292193652 0.57385940672183810563 0.48117822094489587359 0.39671177981059779771 2.38928e-09 4.83362e-06
88509240.246406570077 5489 3.2227852508137808663 0.11916159663542265357 0.32538548540374945262 5.1521203552056604735 4.4153410837067266215 2.4374619947067892589 2.3563921528563138708 2.2721488365150595001 1.80848e-09 4.40509e-06
88509240.246406570077 6756 3.1709446627564656929 0.066098815980214623012 0.29004718461717737821 0.055531328383813978455 5.7179915822452596075 1.3685406449212367264 1.3041685266399201115 1.2404053198243361056 2.22448e-09 4.71983e-06
