37848049.281314171851 0 5.3978995652002783601 0.035548750354565526732 0.022077021453340006651 0.03226360209139150087 0.24264373820583842734 5.8459230572319853536 5.8607423492825256872 5.8753169768870563416 0.000954966 0.000356051
37848049.281314171851 1 9.0391143178855184459 0.07717469535187868046 0.053843826781083715949 1.2069807272274817311 0.012575253209585607328 6.0379838906195226755 6.0560677030506342433 6.0734451360239587459 0.000285285 0.000238018
37848049.281314171851 6992 2.2999752243132491891 0.28257720194458296747 0.34113606159095616333 3.0408380789434277247 2.327011468301611874 3.1301562271993823572 3.1263014813052794061 3.1219807130115664329 1.98059e-09 4.54062e-06
37848049.281314171851 6617 2.7654608270975606921 0.29133471985372266788 0.066081627600392114918 0.56045896253296934031 0.43353415981589216166 3.6812991024333299173 3.856292169643761536 4.0472301755223245578 3.93262e-09 5.70704e-06
37848049.281314171851 5134 3.5223645634919029668 0.026869159254178015539 0.32042899483358916468 2.2343863086865014544 3.4257719853065853322 1.3894729248500721219 1.3631049136784034737 1.3368131845906805477 2.31886e-09 4.78566e-06
37848049.281314171851 5931 2.7573872692397283224 0.17126070975644913652 0.63730790675774129372 5.1273857254489634272 5.7136712354331544717 1.9220256082515267959 1.7554543705870873094 1.5871052479184908357 2.66585e-09 5.01336e-06
37848049.281314171851 5740 1.5416389571879944853 0.086766595654823752692 0.069867316113585126169 5.0686033606722054046 2.4554858287326553068 1.7092670019453186647 1.6227029960480729986 1.5360532618710485142 3.09097e-09 5.26682e-06
37848049.281314171851 5588 2.7623314031507466559 0.21084891478135259213 0.13667616052731057508 1.9096030156210110906 1.2441262388552696283 4.0570393043019361556 4.237367432479278051 4.4248717598631834846 2.40685e-09 4.84544e-06
37848049.281314171851 5846 2.814183974858824655 0.12854097844858944355 0.089551519499106710387 3.2306601147093187976 3.9091337302449735702 2.8557879131415875307 2.8170002821223065759 2.7760056757966933283 2.37403e-09 4.82332e-06
37848049.281314171851 6171 1.7893726606744078111 0.15442878681496166604 0.19397045889398414897 2.6556405390629027607 1.3692909447877406048 2.9036778747709433013 2.8640783254194133178 2.8217700993978231949 2.39216e-09 4.83556e-06
37848049.281314171851 5921 2.1465947287741768967 0.56182596850422283907 0.42176970428536425528 5.6651442559021543133 2.1721030133770691251 4.5401160185975966144 5.1591098675792306238 5.6658030446460116991 2.32801e-09 4.79194e-06
37848049.281314171851 6443 3.2010750245348331688 0.18504192615195680371 0.28818841271466599796 0.34930840538889984526 0.85762635576158097184 0.8735291803339108041 0.73873512400897556329 0.61413653215068364499 1.88164e-09 4.46371e-06
37848049.281314171851 5990 3.1075996637905825004 0.062345699892007944154 0.19730997547566156425 5.2848554959797118258 3.0020355095553492575 3.0456269590735178809 3.0394556126995677658 3.0330988730913506224 2.30118e-09 4.77347e-06
37848049.281314171851 6883 2.3979849425730779267 0.27226906188161614786 0.39150667379506337573 5.6296778077825804232 2.6229717927899076635 3.6061604000498390654 3.7478658405923961361 3.9030071518247657636 1.23696e-08 8.36184e-06
37848049.281314171851 6035 2.1111734148792611343 0.34882374798078491507 0.1990512511245223215 0.66971955688369888549 1.9011649299689468151 2.0349826258375327548 1.6882356942560523549 1.3418146722790866843 1.91047e-08 9.66563e-06
37848049.281314171851 6793 1.3429486967723680557 0.28864357460559963986 0.46466042053065115258 1.1725829876224092008 3.3493766158921292053 2.9476866054555626029 2.8812678710041428332 2.8069726298719750446 2.0508e-09 4.59365e-06
37848049.281314171851 5467 2.9801309188169819997 0.16180331568884023796 0.12279909139595585055 1.8989286735589903099 5.2854347699397123961 4.2805481409682002436 4.4333937049173739453 4.5889405094208637337 2.43648e-09 4.86524e-06
37848049.281314171851 2413 1.8365301889567418048 0.48596077067351101109 0.48592209317986412298 3.2803904707483351189 1.094396314998444586 3.5007184180451327293 3.7402864289482886662 4.0141563849999242208 6.11801e-08 1.42469e-05
37848049.281314171851 5694 3.1107133671471434155 0.057660322237126700184 0.31122644518835707039 0.60674117533908888955 4.502888654021116821 2.0242805890612385333 1.9717529924143639697 1.9186658239570828499 1.21025e-09 3.85309e-06
37848049.281314171851 6392 2.9855678001044068104 0.24260753621915107092 0.17121579061276687161 2.8945932374259699671 2.8476027922066018405 1.0535897000551870395 0.85248361022565977141 0.66982021673894442948 2.75286e-09 5.06732e-06
37848049.281314171851 6484 3.1278110388062674296 0.13732967721677524775 0.21616461280056131766 2.6172118757998075189 3.6248098820332668168 3.4185943217254877169 3.4590056488454825612 3.5018675916313517504 1.88476e-09 4.46618e-06
37848049.281314171851 923 1.785832342826161101 0.26551045250103644246 0.26790023227991149879 5.2241644894746581684 0.52154159772508457138 4.5731824603419681807 4.844373337028240023 5.1075745658131710414 2.53731e-09 4.93145e-06
37848049.281314171851 6739 3.171099792762746894 0.060432764424085086419 0.2174382992860811048 1.3831431201633126449 1.890209943994169306 1.4264915707359877572 1.366909081049465513 1.3077280666058817005 1.84353e-09 4.43337e-06
37848049.281314171851 5448 1.8795696560584238544 0.4436945173230179007 0.42683389174544639211 0.85566037020776308797 3.1913370350423262423 3.6063827851036549532 3.8700955525878746322 4.1654866358063911136 2.56033e-09 4.94632e-06
37848049.281314171851 6655 1.6362926287423149585 0.25977049259753942634 0.20153055250887613736 3.3509704101518038577 2.865926511241462471 2.1753477350175578486 1.9413000779722924261 1.6991562957537691414 6.32791e-09 6.6876e-06
37848049.281314171851 6764 3.2629701656855565339 0.036880689791798294819 0.30559091745621980163 5.3466171073933379532 0.16788071383287861416 1.2460138440585228903 1.2112574857331244171 1.1767349775416622304 2.4069e-09 4.84547e-06
