15375770.020533880219 0 5.3989832989691635134 0.04050848362162852434 0.025947923128818144861 0.016077680105856549664 2.3937781518914809098 2.6756988377492771924 2.6571589780158690886 2.6382938826285187162 0.000954961 0.000356051
15375770.020533880219 1 9.0357247196691758973 0.07369626725711261872 0.051831865579495373098 1.3907244188054181944 0.021622162651261444405 4.5237094128114394564 4.5966691061283810882 4.6698724871297345729 0.000285285 0.000238018
15375770.020533880219 6992 1.6937024244193461531 0.12062479124218221382 0.17299780253937957486 3.361433130677587755 2.8164072200575684946 0.98232891592288551497 0.88497716841579410207 0.79162557879253114823 1.98059e-09 4.54062e-06
15375770.020533880219 6819 1.5269143727612239925 0.24278960790265935454 0.066765497723809366648 2.5806002095424664944 2.8241325849051519548 5.1550424055431030013 5.3658123469816612072 5.5585890832789255356 2.46721e-09 4.88561e-06
15375770.020533880219 6751 1.0612645011388306404 0.30809212077846598321 0.22026784311783098591 3.0713815369196422189 0.7221215940510079534 3.0709489975246877513 3.0444952839323464744 3.0146273330704422833 2.66624e-09 5.0136e-06
15375770.020533880219 4781 1.5951419745256443239 0.37915334362995783968 0.12515709980337313967 5.8368461378000633388 2.4133841415038421729 4.4913139608422136817 4.8876570124702674036 5.2610016650610376132 2.90062e-09 5.1564e-06
15375770.020533880219 6207 2.9099292961471348029 0.04498415357749018656 0.19419937718221272349 0.62268959382213007192 3.7034238673384320961 3.2943978447862631853 3.3014042079619132508 3.3085626337168454469 2.10618e-09 4.63463e-06
15375770.020533880219 5588 2.7798360297096986748 0.2507955291079325133 0.09001439179442212446 2.6284237578555509351 1.4732283022054839527 2.8009840052146111056 2.7042952185487618699 2.5980851271289440163 2.40685e-09 4.84544e-06
15375770.020533880219 6582 1.5775468344090528561 0.30072872996077648633 0.11175173618030133371 0.22556280028961728235 0.35561194097991633001 0.46281803304115892717 0.34215600384671229772 0.24125583172250597563 1.86721e-09 4.45227e-06
15375770.020533880219 5771 3.178501213790939417 0.059082632160836631718 0.34142089532152047893 5.2524016218230613617 0.88197448873700134975 1.6134591502336945723 1.5543213191296787468 1.4952467050651214731 2.44735e-09 4.87246e-06
