18825462.012320328504 0 5.3998003526599269719 0.051069953232274159505 0.019778164537020370001 6.2735942408710672069 2.3305993571504353135 2.7554676823944470598 2.735756146245639453 2.7155943692120305677 0.000954961 0.000356051
18825462.012320328504 1 8.9844021038699803938 0.054506496096371634397 0.058366149799442983148 1.1238996167441490659 2.3751234707210273633 4.1819048392298094896 4.229604342872246292 4.2778810515844254425 0.000285285 0.000238018
18825462.012320328504 6992 1.7481477524671422685 0.10664078185029679524 0.17463548778084408974 4.3736991787122878605 4.5573560465832425592 4.1989475905144821866 4.2945434867766261178 4.3920094655278969498 1.98059e-09 4.54062e-06
18825462.012320328504 6819 1.4366174501380775119 0.23153276551010593121 0.069267922104380985626 0.40461722568811797629 4.6023497294456747753 5.6310435416099924311 5.7611563398448222273 5.8766078127203735804 2.46721e-09 4.88561e-06
18825462.012320328504 6751 1.2224490230899740517 0.37380695794737656135 0.16774586046204931211 5.7727408510648539064 3.9908929378849014036 4.4693779726006166442 4.8592604699218728825 5.2290429313628186136 2.66624e-09 5.0136e-06
18825462.012320328504 4781 1.8938406010697199644 0.42417243044690372544 0.10161426278857488281 6.1260456035531936081 1.7239032128058182636 0.42425576870952003139 0.27219681284568419954 0.1581588966264293461 2.90062e-09 5.1564e-06
18825462.012320328504 6207 2.9079114395761980205 0.11022247504972479404 0.16858846381808087478 1.2595008778292855478 0.59658501800410579374 1.5500138371412326421 1.4397172012142913644 1.3304402779467257023 2.10618e-09 4.63463e-06
18825462.012320328504 5588 2.7978683852538228649 0.22454127917602975661 0.16425477995870302328 6.0660304652322887264 3.3576580545231617947 5.6456677944892579291 5.7695496580431493427 5.8798773433709925484 2.40685e-09 4.84544e-06
18825462.012320328504 6582 1.874593661628116914 0.43613168617458131227 0.083462263130341093897 3.5501537114535133277 5.9583064195705155441 0.81189824811571342789 0.52617124322466291009 0.3071344988410756871 1.86721e-09 4.45227e-06
18825462.012320328504 5771 3.1462860297749029037 0.075908739157467597369 0.32761927214388941731 6.2195736438235362797 0.78609768117524603248 0.64253703575145637572 0.59833703693346385055 0.55557998286584497905 2.44735e-09 4.87246e-06
18825462.012320328504 793 1.4165754539022350489 0.29475444085406449224 0.092958877611362955573 0.52907008892997564597 1.2387659195638698328 5.897758636626179829 5.9971196104697632734 6.0802934185047545768 1.51413e-08 8.94482e-06
18825462.012320328504 6443 3.2062401870180656793 0.1291206025330827456 0.29866117211254550323 5.8147499584384600979 5.8843883171393160936 2.3379369893639645461 2.2402720488487615214 2.1390224992842488128 1.88164e-09 4.46371e-06
18825462.012320328504 5990 3.1232222732587784364 0.088290108019232760306 0.1939529910008479241 4.6186111175580650823 2.2193905924947530117 4.2650069349568111576 4.3462746463151322729 4.4287133645529257464 2.30118e-09 4.77347e-06
18825462.012320328504 6883 1.9889141095180642438 0.13509547294707843768 0.1177386061622167357 0.97445177695950835339 5.3028327766967855439 2.860804027045931619 2.8205770868161432752 2.7779503568232559729 1.23696e-08 8.36184e-06
18825462.012320328504 6035 1.470446776066031136 0.015974419969883114911 0.13811902590911775968 4.3720536256519029195 4.0187498225694806564 4.0225569093081059435 4.0349424141328338322 4.0473892950083678599 1.02512e-08 7.85432e-06
18825462.012320328504 6367 1.8373866863118999415 0.2531256912231341083 0.11400215541566434407 2.2153214894640065324 2.7576471056878979482 0.01140347511648570622 0.0088037066707371096352 0.0065752911202925003881 1.45694e-09 4.09887e-06
18825462.012320328504 6627 1.5697797006985443335 0.21742246117051183818 0.16912527044845548918 2.2980007827435313672 5.8391367718190236857 5.1649394797116165989 5.3532000368138197288 5.5274883026700143418 8.59264e-09 7.40558e-06
18825462.012320328504 2413 1.5283550389509372724 0.1365238678678568629 0.046292313219247455125 0.17380733905577669396 2.3551400998711664592 4.5418517145376826605 4.6784072677069143964 4.814852317227724221 5.40947e-08 1.36742e-05
18825462.012320328504 1776 1.6746651828373553261 0.1153955928403077591 0.09182212941597985012 0.30367708256548453516 4.3594384787759450361 5.3730104980146684568 5.4612400541653327579 5.5457640415798383771 1.13676e-08 8.12967e-06
18825462.012320328504 5560 1.7442168359533687383 0.17584009400948236168 0.25805906511060100472 1.9070445630828554151 0.41580625804692100678 3.0767292724662658188 3.0641280992575357089 3.0505203437479724293 4.37033e-09 5.91137e-06
18825462.012320328504 6484 3.1798825741651599586 0.049912005411135336452 0.28250298322808697904 5.9819040345428167171 5.1922706332589703138 4.5441813637750474442 4.5936162581534061289 4.6431766239162035603 1.88476e-09 4.46618e-06
18825462.012320328504 923 1.8670101424201579476 0.26524637767722220039 0.16065478809622590894 2.8484217111538154832 4.9775264763544262436 4.4649197095542776381 4.7340962079137565155 4.9992800955039662369 2.53731e-09 4.93145e-06
18825462.012320328504 6888 1.8945156203226913849 0.23267223499012823495 0.124396660431780548 1.9150417809528925694 6.1237319679961599306 1.6741963404569939478 1.4377624385602791879 1.2071460871980159713 2.28028e-09 4.75897e-06
18825462.012320328504 5448 1.9287446106898571418 0.21570033676043895432 0.15880974718708604221 2.89542538205241895 1.3387469741633772902 5.7156500425719460878 5.8229911342012004027 5.9187884180975656179 2.56033e-09 4.94632e-06
18825462.012320328504 6528 1.6400343485921065056 0.16699786982113071221 0.18762791848142182372 2.3770211432910746119 0.96535605062319196357 5.4503202628553495401 5.5679511753789387996 5.6774674081610392307 2.31313e-09 4.78172e-06
18825462.012320328504 6764 3.2972352557004764861 0.049405564602896988313 0.28180980808449973551 0.18712186403294067683 1.8405542108098702503 0.22452600764897523433 0.21377851322264218581 0.20329692972932453254 2.4069e-09 4.84547e-06
18825462.012320328504 5259 1.7020397728253744418 0.057908313945671509304 0.21858830079892060949 1.494461555811577691 3.967257268957228078 1.8409286144060941215 1.7846529985179078182 1.7280638543932491658 2.21606e-09 4.71387e-06
18825462.012320328504 6618 1.9853606648497572618 0.41165995644283287502 0.26051286293531472626 0.9432936163156392384 2.3637942257637369892 4.090298727560090164 4.4853782919921183492 4.8864765110301950912 1.98254e-09 4.54211e-06
18825462.012320328504 2658 1.8679805313340986928 0.36816030361418250472 0.15381043739729505226 3.7113214488653842871 0.4005107365238976258 1.8627240268184455108 1.4807895454541675218 1.1141195092841527092 2.46497e-09 4.88413e-06
