35285420.944558523595 0 5.3989914364275710668 0.050900571342381302486 0.017388910117570901409 0.063572525902395690678 4.0233063009254843578 5.9845528036944832806 5.9991818200715423259 6.0134442108914667457 0.000954961 0.000356051
35285420.944558523595 1 9.011233758060203769 0.044452076154066641478 0.058458239254758764814 1.0048442284480696429 4.2798581920453280247 3.1988086105717590257 3.2014095901363859298 3.2040669917669202249 0.000285285 0.000238018
35285420.944558523595 6992 2.3708321931978053598 0.29038382068919921242 0.34476547856797640224 0.53169648422009063715 5.6601047579069492244 3.0424728651695867043 3.0080200301929127527 2.9693479369201463136 1.98059e-09 4.54062e-06
35285420.944558523595 6617 2.7459328420782473934 0.19893658159001612051 0.046839915327778654242 0.37994948921329146918 2.0365355619654099684 3.0765178386767235708 3.0619947720116513779 3.0461765574711372473 3.93262e-09 5.70704e-06
35285420.944558523595 6751 1.3636804182751789405 0.31581458197744566307 0.23011871425125682289 5.5304951797300754279 4.5160136907469423662 3.7500305641339886087 3.9628910108174690841 4.1940770687783004433 2.66624e-09 5.0136e-06
35285420.944558523595 5931 2.7229837626742257051 0.43943441833245922012 0.80089263427062351575 5.0329649684276764887 4.043278724319516293 2.7450741824353075415 2.5186903558984790052 2.2623265891463737454 2.66585e-09 5.01336e-06
35285420.944558523595 5740 1.6942847617007992245 0.21924641003665693018 0.2318288830150734281 0.952433088348433321 4.8137131508857953222 5.0468879965163573331 5.2484782309603499328 5.4369671704099493681 3.09097e-09 5.26682e-06
35285420.944558523595 5588 2.7018609813045819656 0.10465054421940268858 0.15828659456502613967 4.1617216632409350652 4.053989137620905403 2.3103268277102224637 2.2300009900400370455 2.1472768680360641014 2.40685e-09 4.84544e-06
35285420.944558523595 6582 1.7105799552225162685 0.42012029906468051355 0.17720750785446276465 4.8375606082421338527 3.395030888311829198 0.69344495715239418132 0.45381861691238489787 0.26963753456646588624 1.86721e-09 4.45227e-06
35285420.944558523595 6171 1.8211084312660987816 0.18336311669346810893 0.19827632815081391859 1.216434110652719669 4.9898730435555105345 2.6066982071150546219 2.5043718667977770131 2.3952774239380847376 2.39216e-09 4.83556e-06
35285420.944558523595 5921 1.6534978814594984975 0.20377465839964925554 0.33154898357623358018 1.5325290492797607467 0.65813118678435233999 3.307111813028995595 3.3448736706162605081 3.3860124874271111395 2.32801e-09 4.79194e-06
35285420.944558523595 6443 3.1968755644626494217 0.14133557106104926993 0.26462618569445034433 3.0638084624533710176 2.9372660675811976816 1.015657938147922712 0.89942808207202806781 0.78876639026861727899 1.88164e-09 4.46371e-06
