14685831.622176589444 0 5.3995140500527538663 0.053681480204503931319 0.026883470960451207737 0.033053208743057366226 3.9943015662068535043 4.7748656696405475941 4.8283785309321372026 4.8816993118675942043 0.000954961 0.000356051
14685831.622176589444 1 8.9861745608810430497 0.049486558439118047414 0.050321931635022312812 1.4421978205349597069 3.8901313426099251025 6.171722355395294457 6.1770979540747905645 6.1823380100944866911 0.000285285 0.000238018
14685831.622176589444 6992 1.7158414639381740496 0.12540615213656336469 0.22482994365984981799 1.8746855663045365326 5.1194147419902691354 3.3587003213976571736 3.3875949987946332165 3.4181349853712661435 1.98059e-09 4.54062e-06
14685831.622176589444 6819 1.4810564134892973964 0.24916579259823667947 0.13771684391098915068 0.28098626748296162692 5.8358590259436899927 0.081381492211644881896 0.063107830322912866761 0.047393952953116949556 2.46721e-09 4.88561e-06
14685831.622176589444 6751 1.0289064078242220468 0.24101686331701230315 0.24825534846918706489 0.85246915649998133979 1.9515148096530394728 5.6177376893796298063 5.7552968878268551123 5.8766995712988476797 2.66624e-09 5.0136e-06
14685831.622176589444 4781 1.7142549116680740884 0.40480080527020684267 0.076699121815019588588 0.46348277822418404437 3.1596056036885284968 2.7855154408792741627 2.6021689564328784883 2.394246420562047728 2.90062e-09 5.1564e-06
14685831.622176589444 6207 2.9168873011751146329 0.034156002519603573253 0.19553529067955430221 4.489472665019815345 4.7686131537666165414 2.864055076632660235 2.8545377081803224861 2.8448671564655114707 2.10618e-09 4.63463e-06
14685831.622176589444 5588 2.7724803048779755876 0.26067972543488276971 0.15084136399238631809 0.24974165951367449656 2.9873313486245982595 4.1319251197408455312 4.3700112694805000046 4.6155609000316788482 2.40685e-09 4.84544e-06
14685831.622176589444 6582 1.5379807878271700705 0.26435614085226250003 0.047114823432045288554 0.3751986940467205156 2.920171750877427197 6.1161359509534758416 6.1556395056787049924 6.1892656768368894404 1.86721e-09 4.45227e-06
14685831.622176589444 5771 3.1873732253824180738 0.1694991171134791752 0.30874792406353629426 4.5836774672122118091 4.9742583452795372523 2.2512689979681472785 2.1112583180326938148 1.9659177298163450498 2.44735e-09 4.87246e-06
14685831.622176589444 793 1.3671287070411375364 0.39830703663672739623 0.055540851160009306609 2.2312434981504112308 2.2233271520038244695 2.4690550837243949722 2.1624096309191922494 1.8317980542100884556 1.51413e-08 8.94482e-06
14685831.622176589444 11 1.5244045370833452235 0.19772782724490717277 0.12812330126743984304 0.30594904842044262638 4.7496704633868560563 4.263938535711473854 4.4514828053122714735 4.6425188548402811506 2.42862e-09 4.86e-06
14685831.622176589444 5225 2.8293932295642396646 0.56047810455244906347 0.76437314211241680351 0.49510170648979145991 1.0430788342295262972 1.9533257402351860144 1.3317899564473367757 0.78724417977952920733 2.91553e-09 5.16523e-06
14685831.622176589444 6883 1.9374968432713761679 0.17893976516064474813 0.029554360392629704796 4.3007997343456558781 5.8857235109205010559 4.6220575540594683872 4.8026986139346190541 4.9809091737590929228 1.23696e-08 8.36184e-06
14685831.622176589444 6035 1.3319742740438151873 0.059251231046297390959 0.078505479167968045262 2.4810390808113305106 3.6344334463138716629 1.8170608283267382088 1.7591441162734708925 1.7009407474377888914 1.02512e-08 7.85432e-06
14685831.622176589444 5050 2.1869492289329253154 0.12014355718678580709 0.17781360438525359302 0.70052459781934572902 3.5396683615213979657 2.6993120243737731556 2.6447428516387594399 2.5874753912156664981 4.47893e-09 5.95993e-06
14685831.622176589444 6627 1.6222203818072182813 0.074017938891306658822 0.1679011227750614732 1.5233295279801950528 4.8771076996723987662 1.3260034280180392763 1.2547637824695925257 1.1844115099907899236 7.24481e-09 6.99615e-06
14685831.622176589444 2413 1.7565492337548667123 0.10319655862911747413 0.10248556543709652633 0.24508082148098880859 5.8661421334465746469 0.87779035207533884222 0.8007707316772181283 0.72668665991605130294 5.18101e-08 1.34789e-05
14685831.622176589444 1776 1.8554328410673224248 0.078626909183880863696 0.025569709173944438207 2.3502832803795894456 3.0907368348390380497 2.4784027464178044475 2.4283803224849700442 2.3769373687759762781 1.13676e-08 8.12967e-06
14685831.622176589444 5560 1.7249823796352021787 0.10875302907746765835 0.16917739199879938683 0.36003495376557803631 4.9219263918958366943 5.2008410393584076914 5.2946896363885462833 5.3855201252482753915 4.37033e-09 5.91137e-06
14685831.622176589444 6484 3.18390609261689006 0.040319052031486959931 0.29962822496570762354 6.1002275951269879783 0.51666904338662567042 1.9816209603830425845 1.9443458059738416566 1.9068072392810073712 1.88476e-09 4.46618e-06
14685831.622176589444 923 1.8296256382797566609 0.31937782619295257414 0.069837045746828085857 5.0174443571827787025 4.978278751717167161 2.9102781106639215025 2.8208684490878512818 2.7201833378574686861 2.53731e-09 4.93145e-06
14685831.622176589444 6946 1.0052711128950120312 0.23871178524473046778 0.075786493633677481929 5.2452571373933736254 0.85480372445609908993 1.1695374598974959124 0.95743292299198179407 0.76223433340012936021 2.99755e-09 5.21321e-06
14685831.622176589444 5448 1.9911731366771725504 0.050020481545459793971 0.21125428649354224819 1.5134454940403849754 0.63628650361742311592 5.2249049449906914688 5.2679902818921338081 5.3104868544159611332 2.56033e-09 4.94632e-06
14685831.622176589444 6528 1.5588371188403271628 0.15280467955335028107 0.094993583840701042997 5.2527903864466640727 0.64575490049899209044 2.8730593361018508247 2.8290215275232903913 2.7820331419222252833 2.31313e-09 4.78172e-06
14685831.622176589444 6764 3.2986890724053483659 0.047660453544806004322 0.30481913687920664247 6.2820185670159656155 4.1168942846013401038 3.7250511768130865065 3.7518546888095150038 3.7791680471939739228 2.4069e-09 4.84547e-06
14685831.622176589444 5259 1.6699246652431476434 0.083061696018256275797 0.18744467073426529513 2.9554491653325718481 5.2430614323365372087 5.7240552523648302596 5.7666815013150198865 5.8077009420272336371 2.21606e-09 4.71387e-06
14685831.622176589444 6618 2.0241111027581211168 0.18714023620874234433 0.20321822309157180908 0.10774796140806920663 4.6384561951819085479 2.7171114945860992407 2.632083513098909755 2.5408060887386554327 1.98254e-09 4.54211e-06
14685831.622176589444 2658 1.8773999573548771913 0.30723221609909739938 0.085261548028861405824 1.2417055126432023915 2.1207630390780827234 3.0708703616031454153 3.0444794192813127154 3.0146899805977218634 2.46497e-09 4.88413e-06
14685831.622176589444 6498 3.2533467989324122982 0.10880128763155798299 0.1587891346903316514 0.48468315592565996974 4.1320275042009626532 2.5433926023212949374 2.4790586097743756433 2.4121331146524860323 2.50157e-09 4.90818e-06
14685831.622176589444 1698 1.6202063984713015454 0.075705737120475166679 0.10078676220958457388 2.2259474552271241166 5.7833076194998502828 5.1242579036983917362 5.1926671647169397872 5.2598080414312429198 2.42949e-08 1.04718e-05
14685831.622176589444 6300 3.2732473410309754769 0.061260344318156183252 0.27116473014199260483 5.1663021275600087279 3.4905122174326277396 0.20163315297818248939 0.18971128487932659157 0.17815909292790624296 3.26125e-09 5.36181e-06
14685831.622176589444 5204 1.7028397235809895616 0.40120163199479097482 0.096937201446446047415 1.6826252992279921994 3.0792468925654921108 3.8459256371184813439 4.1658360758520220912 4.508591138037921553 5.21728e-09 6.27092e-06
14685831.622176589444 5974 1.2647970332706730545 0.23278233937963052624 0.12153911743465958817 4.8297069482497629878 1.0483308242339863803 3.4949349772845477169 3.5867121401326800267 3.6869402373334212442 1.10219e-09 3.73481e-06
14685831.622176589444 3800 1.6720971964020363565 0.088941333394474256235 0.09365741214173889384 5.2861749012111047819 3.9046371118033045278 1.9179819240982123318 1.8329425029959161009 1.7470397601801355147 1.79108e-08 9.45995e-06
14685831.622176589444 5861 1.7765146380913843238 0.18523925400298121846 0.084625449569591268406 0.74004023463917367742 1.6757581575914466399 1.8070783068213678302 1.6218831205363897219 1.4368855382713086044 1.95257e-09 4.51911e-06
14685831.622176589444 6719 1.4011697709957509073 0.28984870906710463734 0.0759929823940432847 0.27049072671742918628 4.130393473172137675 6.1093031918479399067 6.1540179619462929139 6.1913529304142249643 2.09817e-09 4.62875e-06
14685831.622176589444 6923 1.9964907087566676758 0.23128865423020023018 0.16097186684233022458 0.80610788964992396988 0.98899218844561032071 1.1778956971195302383 0.9713362854342375563 0.78037503349126280394 1.67707e-09 4.2957e-06
