72739219.71252566576 0 5.3981569415387120614 0.019234088658618572754 0.027148481664708429273 1.1094644413899308333 2.8254616868329773816 3.6586387972575495908 3.6682274620162358403 3.6778950337799121151 0.000954966 0.000356051
72739219.71252566576 1 8.9991178799472208993 0.086914979499913433414 0.046254561116477022065 6.0418795448159334782 4.3741646652947911988 5.8209627768115650426 5.8583340744922454135 5.8941591465591960386 0.000285285 0.000238018
72739219.71252566576 5775 3.0464303570863267012 0.1277787100870473036 0.17391099380711055877 1.9499188369129003551 3.7193300474011206092 2.6849886719291227166 2.6249805503337095836 2.5618658907578746309 3.02463e-09 5.22886e-06
72739219.71252566576 6920 2.4060653582160336228 0.063285407254691825041 0.23570350590630428922 6.2384900736614063987 2.2834808222470726058 5.9272135447954648058 5.948653356808306647 5.9694316712333677089 4.48089e-09 5.96081e-06
72739219.71252566576 5134 3.5440197052101485298 0.043170828474407507702 0.36152671270018321703 2.2155667167620314295 4.8366235985553247545 5.7600020464211896254 5.7811849144360571984 5.8019578574801755622 2.31886e-09 4.78566e-06
72739219.71252566576 5278 3.1991000142921950378 0.075341167544925452537 0.35631598647182582962 1.5701799866492924806 1.0327637053611689044 4.5680202438231729545 4.6430559407667324479 4.7182160956932390761 3.13887e-09 5.29389e-06
72739219.71252566576 5196 3.5496395960952464854 0.15391774090722290524 0.21136344058209105556 1.534411420393555936 5.0761444633091015177 4.2411263804079286643 4.3838715374244001666 4.5295580216609927504 3.02458e-09 5.22884e-06
72739219.71252566576 5063 3.4851448146353081192 0.14960025658089431966 0.44966658170334877775 1.9186417304372700432 1.6973032522652256038 3.4381652358876793052 3.4855317220534995926 3.5359766399153547134 2.23728e-09 4.72886e-06
72739219.71252566576 5878 3.2708422249338759968 0.082975990849745259736 0.022723167281908603077 4.8054214811568032317 3.54649371607177466 2.1065411746195659148 2.0335510432251160395 1.9593019569482963416 1.44428e-09 4.08696e-06
72739219.71252566576 6722 2.3416262565081140679 0.49493629381557857627 0.15835789344027012548 4.3678519694192621259 0.048819609689313148149 2.9975036670354047175 2.8945315553735198044 2.7734922336054634862 1.78527e-09 4.38616e-06
72739219.71252566576 5548 3.1596649078535063992 0.058062625541754640801 0.32620072467672750482 0.77757913927914390495 1.5513222720868318216 4.1551099747071180701 4.2051884204324725403 4.2559414090237686068 2.11518e-09 4.64123e-06
72739219.71252566576 6443 3.2293467283974339743 0.20257643094143515383 0.283036189694312601 2.4084050850740195138 2.3610967874979205128 2.5224891512401828031 2.3930807586145363963 2.2552175354981427446 1.88164e-09 4.46371e-06
72739219.71252566576 5990 3.0803578682861534332 0.098810109859383446484 0.14972333911844531995 4.4701907646392271545 4.9243640894288986942 2.8521981686765403019 2.8225249533561909132 2.7915300546155261685 2.30118e-09 4.77347e-06
72739219.71252566576 1284 2.4379248005141529454 0.21722644894004974891 0.33644106228352077537 0.60542732395830645142 1.0455840274574623727 2.4548027157292091616 2.3027475874863001515 2.1411589691860855034 3.64405e-09 5.56389e-06
72739219.71252566576 5098 3.1398683360922121643 0.042606900766868023578 0.11952267169740414532 1.2321671210530324991 4.5440890112404552781 2.4881444608135896424 2.4617862273965349651 2.4350017190143642409 1.90652e-09 4.4833e-06
72739219.71252566576 5929 3.2541163150463248144 0.13769434552760942414 0.16368021007541330714 4.8690170536145256364 5.818092558161287009 2.0804843633303788941 1.9556600699238604335 1.82803812131991128 3.18574e-09 5.32011e-06
72739219.71252566576 5467 2.958419990484081552 0.1105221121763592107 0.17088701132255898485 1.6156998984128823071 5.5381084065679582196 3.2407732541996625564 3.2523912750658734439 3.2646119327323788184 2.43648e-09 4.86524e-06
72739219.71252566576 6282 2.8517962504710894223 0.10148443117658152712 0.045056878177314782508 6.2450943401759273499 5.4402611907360673982 5.7765295932261864209 5.8237914458484008051 5.868790139233635017 2.68214e-09 5.02355e-06
72739219.71252566576 5694 3.1026492201719477748 0.12058678804406991469 0.25826978610068745956 5.2111981975716705762 0.7344054609057487637 2.464794020253223028 2.3852828264363492572 2.3025311089966211675 1.21025e-09 3.85309e-06
72739219.71252566576 6392 2.9618349137991741848 0.1923841293224771154 0.14459979303567230269 3.9318287006037531128 1.0759147451319732713 1.1249778448509417661 0.95719716045452707398 0.79990757698221359728 2.75286e-09 5.06732e-06
72739219.71252566576 6484 3.1117484627637259642 0.12165211706758022325 0.24894079570733648743 0.41215775614063143717 0.61470673172296530495 3.0210610525595655851 3.0054321143279882911 2.9889190316253420043 1.88476e-09 4.46618e-06
72739219.71252566576 923 1.9546760656734398776 0.34516529201455120601 0.44739152819265010086 0.052091812137467732868 6.0532886955491616021 2.8947491797068614083 2.7896743342404906052 2.6706961368805224311 2.53731e-09 4.93145e-06
72739219.71252566576 6739 3.1967020517082724851 0.17813143693080193963 0.20014877727384328132 4.8411434203482208716 2.202983933974390407 5.411554480492263508 5.5413016427878201142 5.6616610897803596458 1.84353e-09 4.43337e-06
72739219.71252566576 5885 3.5029483819635585107 0.034475572922143177257 0.2572531636127221577 3.4599047258709783037 5.2902869618456556111 4.456622638371270817 4.4901296713226255264 4.5237572110289745453 2.25928e-09 4.74432e-06
72739219.71252566576 5405 3.1807001911800387717 0.030067622507189566833 0.12439783211980726119 2.5205739079621358734 3.0899239132010349884 1.8625969484771249807 1.8336707277422386042 1.8046360172388604681 2.93677e-09 5.17774e-06
72739219.71252566576 6764 3.2923044952290254628 0.046621360905509910688 0.29574443799014943357 2.016722680612288876 1.1185815255573450244 2.4507077178990073207 2.4204417614247994983 2.389660032017739244 2.4069e-09 4.84547e-06
72739219.71252566576 6362 3.0030639441905853104 0.10661365731499161669 0.29828851571906134232 1.1654386592076946272 1.4652515141842614721 1.9348049113091887463 1.8330415623051914409 1.7300729900678373241 2.92709e-09 5.17204e-06
72739219.71252566576 6775 1.7509080321303671646 0.24864705551939067507 0.15537970397379208265 4.5486162945312100803 4.5159351735655546278 2.3414687576748400843 2.1433980130839782596 1.9344116115059255545 6.39874e-09 6.71246e-06
72739219.71252566576 6055 3.2178152370762429513 0.076775893705512118781 0.054244453700720375589 3.1482515298722142383 5.674442767205397864 3.3194636531529311263 3.3336028127583361425 3.3482541482558243473 3.0525e-09 5.24488e-06
72739219.71252566576 6498 3.2051417452639365813 0.058741574236205199022 0.10481565292019576208 4.7558553407455921302 3.8080114650471719173 3.5348876151363768372 3.558046632244274754 3.5818087775744453793 2.50157e-09 4.90818e-06
72739219.71252566576 6313 3.2459545883106701858 0.041971741277224763889 0.30273166363690118263 4.317843488157734555 1.0405818765028380657 1.8996818947093936369 1.8596762230258723214 1.8194436408475371802 2.33149e-09 4.79433e-06
