91860369.609856262803 0 5.3969569412786517759 0.055267861885731787985 0.031184410440025921163 0.16290818681669716472 3.07839490318444442 3.6160206255148779064 3.6419237562576638467 3.668436638435652597 0.000954966 0.000356051
91860369.609856262803 1 9.0236607907247474714 0.02993655972973579063 0.03913561291426662786 1.6512183145052443667 2.939356784617239704 4.0285153351734432903 4.0519458666066237029 4.0755873807290816657 0.000285285 0.000238018
91860369.609856262803 5775 3.0731739232304580156 0.11713001867443038895 0.057254472142345344543 2.9119863415316746824 0.13882505824919749715 4.5558802072437121211 4.6729176971942427699 4.7899564844724400459 3.02463e-09 5.22886e-06
91860369.609856262803 6920 2.4287040620651163536 0.19410470323741130239 0.37785198950259107908 5.9495791092692353885 5.0760033236106316679 1.1396126891595250719 0.96900006674788075056 0.80899567015733264697 4.48089e-09 5.96081e-06
91860369.609856262803 5134 3.5336858222403093599 0.11111079318164612806 0.34566273110576878347 4.9216388078810311413 4.337732307071771487 3.9796677500495856172 4.0656741439501145052 4.1543480719453196315 2.31886e-09 4.78566e-06
91860369.609856262803 5278 3.2018241449736422055 0.064656456399294445769 0.27363790086700406912 4.2407214288230177246 3.9836684087131142284 4.1905014432216578513 4.2475141068941457689 4.3053090693737336991 3.13887e-09 5.29389e-06
91860369.609856262803 5451 3.3126859132249424356 0.059615973150344808706 0.079549844983563461343 0.41307071470705941652 4.7971736229097592386 1.5080690489047219316 1.4486460215985303979 1.3894742516550795397 2.58702e-09 4.96345e-06
91860369.609856262803 5063 3.4750795091487698407 0.12748958283464276176 0.40487633947008333513 1.9929944563278008118 1.844952696801571923 1.2336471938107409496 1.1154846395309430118 1.0009831841951561948 2.23728e-09 4.72886e-06
91860369.609856262803 5878 3.2359010560305696558 0.091489799259611606641 0.036799993138997566522 2.9105170797793955551 1.6930767727187665539 4.8367744741315084056 4.9271721278869478056 5.0165597327411450834 1.44428e-09 4.08696e-06
91860369.609856262803 6255 3.2033073427881211259 0.11477901440069439298 0.17797017749950183596 4.59228068830038616 3.5938575726814474542 3.6203493321347202105 3.6762432789666732447 3.7347278298778503469 2.45838e-09 4.87977e-06
