87030800.821355238557 0 5.3993740669211263139 0.054760661674838360946 0.01667413200058542877 1.0801614949570141899 0.9605215393278859759 1.858792007812997138 1.8058474606489856029 1.7525925838881213359 0.000954966 0.000356051
87030800.821355238557 1 8.988982430574012028 0.010141445913080578828 0.057515978206782079896 0.24629473435057860908 0.78730751497077544609 0.54176530889230867238 0.53655837922524463046 0.53137426431004708416 0.000285285 0.000238018
87030800.821355238557 5775 3.046783788431598694 0.089172589171250912776 0.09997503110655286962 1.1974835288761818131 2.9999186055655031602 1.6897429622418038697 1.6006099402541233978 1.5114769787444224391 3.02463e-09 5.22886e-06
87030800.821355238557 6920 2.4267255919529966413 0.17562574675322797924 0.4669251315567523597 0.019214741693653822341 4.1184762474144198663 0.085928437460917106439 0.071968824719630425379 0.059340154450849003087 4.48089e-09 5.96081e-06
87030800.821355238557 5134 3.5398001097080604715 0.088749529293562876009 0.35757510906887335356 1.8318745189553160557 0.54737569125677587589 1.1083486124305395037 1.0303515707549404379 0.95425063045981672882 2.31886e-09 4.78566e-06
87030800.821355238557 5278 3.2103898014726652832 0.0083519693521150635551 0.30875924046628938635 1.8555492009681198162 0.14682025784328578411 3.38665157557381713 3.3886861532818519649 3.3907289345219449039 3.13887e-09 5.29389e-06
87030800.821355238557 5451 3.2906124784724966048 0.12368257140363596303 0.044989517947541995957 3.4585125787010770892 4.6850473734464550546 3.4306270298915557682 3.468250317559926188 3.5079374861946317488 2.58702e-09 4.96345e-06
87030800.821355238557 5063 3.4760421399716534552 0.070262196041513375055 0.43941061509972006993 2.5029945854366633107 4.1010074962026523693 5.5411264012486256547 5.5874590826712555724 5.6324931489041754062 2.23728e-09 4.72886e-06
87030800.821355238557 5878 3.2383048357610122459 0.10599479463620593844 0.061698362403474711624 5.9673533896559671774 1.1507778953163529945 2.1413980732999333689 2.0493645879578985536 1.9552777615003769096 1.44428e-09 4.08696e-06
87030800.821355238557 6255 3.1963987755583738171 0.14038464000167460988 0.18279487396321558723 5.9036381996832716368 2.8329538140375318811 3.6685010035231271353 3.7440173902706126441 3.8235652280985119589 2.45838e-09 4.87977e-06
87030800.821355238557 5548 3.1812780247478280593 0.10932678839239061419 0.3026072133666994346 4.7877316162513547937 2.9787215741872685726 5.9345180269761650393 5.9701417179647258138 6.0038095290245392377 2.11518e-09 4.64123e-06
87030800.821355238557 6443 3.2066535641995086436 0.14975546417090659923 0.26193268785177431512 4.6627723180382734114 0.47670710546262218266 5.3363396631810715576 5.4532826298491308137 5.5637820482873365791 1.88164e-09 4.46371e-06
87030800.821355238557 5990 3.0809870318337302386 0.10710803325345677472 0.1428948162419683976 5.180412463074989482 3.2547429930700935152 4.6490269051295296521 4.7564906240889275324 4.8634945140723244705 2.30118e-09 4.77347e-06
87030800.821355238557 1284 2.5142532774814907448 0.595642147546820655 0.53572996723369770145 4.7626898098876058185 2.0813564453998960602 2.4172662043221548878 1.8512310549771344714 1.2788575440833493957 3.64405e-09 5.56389e-06
87030800.821355238557 5098 3.1194202506888473181 0.099402100711615135054 0.0803888379027432598 0.44052497138143159594 1.1337045080437477829 4.3104905971928015873 4.4039542490834016064 4.4986655548997349641 1.90652e-09 4.4833e-06
87030800.821355238557 5929 3.2495543416135359571 0.11113258176224570517 0.18848589843045771008 0.40717586921058851468 6.2561313545703161054 2.6135195071556820423 2.5545251124033678813 2.4929663376801833863 3.18574e-09 5.32011e-06
87030800.821355238557 5467 2.9459367462299224094 0.17259445997140906992 0.16496828072955713185 3.6780009845971570748 4.1703039491830784513 4.0997889556219622165 4.2492742783363111059 4.4036885676984498517 2.43648e-09 4.86524e-06
87030800.821355238557 6282 2.84188655079906205 0.099667499357879801858 0.054899422838199360419 1.1937511259658137863 2.3671528279436349074 0.82748295726196097188 0.75635722930702398159 0.68795776980746115026 2.68214e-09 5.02355e-06
87030800.821355238557 5694 3.1092643713539933614 0.23227674316855237424 0.31112529108799225064 1.4386543817364796372 0.79704334202252991037 2.8169535674880354925 2.7324523150229378388 2.6400478028085556659 1.21025e-09 3.85309e-06
87030800.821355238557 6392 2.9680829986778021201 0.10628839083439339808 0.19756799970391877852 2.0150572582542909394 2.7353465929850364624 3.2556553504562910639 3.2684650742946574908 3.2819139915290067577 2.75286e-09 5.06732e-06
87030800.821355238557 6484 3.1129953737015965132 0.16444313168885374421 0.2389152327782289309 0.14565997299493441131 2.4132874521354823472 4.4614578307263421664 4.6248441911590827402 4.788657571717410022 1.88476e-09 4.46618e-06
87030800.821355238557 923 2.0258810214860876187 0.30861250910728099672 0.28640163269127227874 4.1618359510922076083 0.40007968347379574414 2.7269518231437235301 2.5782171982040993363 2.4134048362038327262 2.53731e-09 4.93145e-06
87030800.821355238557 6739 3.207531548670706556 0.1605417694900434511 0.23979341810211257657 1.0882769408488233154 2.8774435886742852908 3.1647164797680891191 3.1687810214185834212 3.1731453523620740675 1.84353e-09 4.43337e-06
87030800.821355238557 5885 3.509443098937949479 0.035148138069059746413 0.26750287544559481212 5.5498727762018367216 1.1372593237273840305 4.7460377924980079456 4.7811525121162681273 4.8162175852861359715 2.25928e-09 4.74432e-06
87030800.821355238557 5405 3.1681372262632003789 0.061360014976404662901 0.14076867542111973219 2.2393530293997527814 1.2983696651313738624 0.32627030898438602602 0.30714213785912802823 0.28859081132282210502 2.93677e-09 5.17774e-06
87030800.821355238557 6764 3.2938409660974858895 0.045252913967526883776 0.25998464094851780892 3.9109439329444519728 4.2455423672438978855 5.4606232813393118519 5.4932995224902247955 5.5254414399260829427 2.4069e-09 4.84547e-06
87030800.821355238557 6362 3.002225197706143156 0.15677707086710013229 0.2470907107455860563 6.1310122786702336839 2.0758556777441592445 3.3275757663031368949 3.3591947587066179892 3.3930411878342936483 2.92709e-09 5.17204e-06
87030800.821355238557 6775 1.5840642106203497441 0.15507264240937526645 0.28775193987079017433 0.58163875374633633442 1.2376262445094448061 1.6548646770849884113 1.4986925072989920604 1.3440227985679549239 6.39874e-09 6.71246e-06
87030800.821355238557 6055 3.255479083026967313 0.11559517203978655897 0.066902117712575717712 2.2315663245682779703 6.2607117633278495106 1.7891808592460807237 1.6746363772970105366 1.5596638627310206449 3.0525e-09 5.24488e-06
87030800.821355238557 6498 3.2292449756205554579 0.031391029098631763328 0.12835106990727926379 3.0804573838211646297 6.0329013636704829082 2.724252348445758809 2.7113403364633783532 2.698247133932582198 2.50157e-09 4.90818e-06
