51745379.876796707511 0 5.3981089330984550756 0.058940265578421954795 0.03275510280442846256 1.0062417023505629832 4.3734447930523510095 4.2195834615848699656 4.272278852088889245 4.3256023903089859672 0.000954966 0.000356051
51745379.876796707511 1 9.0559513094181092185 0.018360932121443178378 0.036537682252352557399 5.7167701811334445949 4.4676212781019737363 6.2548106321642453764 6.2553268539899766765 6.2558382949976758525 0.000285285 0.000238018
51745379.876796707511 5775 3.0328705579988510799 0.12896516762497656217 0.13050858188922845327 2.8165813544243083477 4.4091071153255843029 3.7538282726791583066 3.8323793926502545126 3.9145487437543717846 3.02463e-09 5.22886e-06
51745379.876796707511 5394 2.511911654106658176 0.58801415720471583715 0.66464043425164409662 1.4220954593830474888 2.9469145308713016185 4.6609772244837301969 5.2987646676179318561 5.7885520263098086957 4.23442e-09 5.84945e-06
51745379.876796707511 5134 3.5418116943873099167 0.041811392071570474549 0.36668344389785745285 0.54020590056108030996 5.7132054421462292737 4.2265107829696244579 4.2638597991125095632 4.3015354542820185557 2.31886e-09 4.78566e-06
51745379.876796707511 5278 3.1811054778913940844 0.057176318520700701586 0.36174486218540424787 1.7972618611771036257 4.684679765547457464 4.6312736292586240694 4.6884255706678432674 4.7455854733664608602 3.13887e-09 5.29389e-06
51745379.876796707511 5740 0.91636664872452777697 0.22928042301045523099 0.24690228615405646062 2.6624206420876213031 2.2408260422489472141 4.3107305472488866016 4.5338593914465041834 4.7594956030218611431 3.09097e-09 5.26682e-06
51745379.876796707511 5588 2.8071758494565477449 0.12185418266439078383 0.15458579810710793012 5.4974520741809760338 4.0112456269343477189 2.3482108742215901387 2.257192836333302477 2.1629343905941498249 2.40685e-09 4.84544e-06
51745379.876796707511 5846 2.8163596960147301296 0.06976668591429276145 0.10443840882725964614 3.1676864183148811804 4.5874396590133645901 1.100570931368130223 1.0392896565945985987 0.97914767433706562105 2.37403e-09 4.82332e-06
51745379.876796707511 6171 1.9610893749732527525 0.61135544369919492258 0.13358101030065525072 4.2758240914952967415 1.2937458794438372323 2.8880243389850779323 2.6337006654477184142 2.3363762550610416291 2.39216e-09 4.83556e-06
51745379.876796707511 5548 3.1784194310699427355 0.094640753281383549478 0.31798361791868318127 0.0030929526404609671876 5.7855051927074132578 3.7622717558471663324 3.8196354811839459131 3.879000784300837168 2.11518e-09 4.64123e-06
51745379.876796707511 6443 3.236776347253164321 0.21115747922547731252 0.28013318800664710473 2.7113761088823258305 3.6328018510758970372 3.2510568988792556411 3.2771570283203979024 3.3056948622278925498 1.88164e-09 4.46371e-06
51745379.876796707511 5990 3.0977021203393313442 0.10178088400260533464 0.14981122032482721562 5.504483582743085357 5.4320170627693853405 1.4444569580796493558 1.3439557821490808465 1.2447823392579944191 2.30118e-09 4.77347e-06
51745379.876796707511 6883 2.3336130817407112481 0.31343903861415528533 0.32242235879193215098 4.6008101546744679666 1.768926071363909891 1.8599983719675170502 1.5397665339262867068 1.2264783802877916585 1.23696e-08 8.36184e-06
51745379.876796707511 5098 3.1884891110742583642 0.018580525579054402163 0.066367073656072625432 3.8034889306271049136 0.067610931055220563346 6.210494187175020997 6.2118313625559560265 6.2131560316143659151 1.90652e-09 4.4833e-06
51745379.876796707511 6793 1.3104287890160801755 0.49697136142155862171 0.41808541074133892534 1.1601950313990090358 1.5338559975681838043 2.1754727050446915904 1.6706515451798908956 1.1761557924786647522 2.0508e-09 4.59365e-06
51745379.876796707511 5467 2.9556131432069414622 0.094288655034559659684 0.20024578547484186974 0.9924451091729935559 1.7582268251194901332 0.69659460571280640284 0.63810029653923261428 0.58193531488012717467 2.43648e-09 4.86524e-06
51745379.876796707511 6282 2.8267273535833119524 0.095647459777418702975 0.056217762669932461184 2.0273598036793236687 2.552927012694111486 1.8419295978134526681 1.7484315900104192565 1.6542892100236419317 2.68214e-09 5.02355e-06
51745379.876796707511 5694 3.0974756422920588506 0.19555651059293296945 0.3088008291113908399 5.7058003796533247609 5.9087666358938397693 1.5836651577237790267 1.3866077134128291792 1.1943590062286437714 1.21025e-09 3.85309e-06
51745379.876796707511 6392 2.9658487866155329726 0.25030905216843096772 0.23232909807022109061 1.7853767227378629645 3.5564764325604629747 3.8450356409753996267 4.0267362433225404317 4.2204769297837749775 2.75286e-09 5.06732e-06
51745379.876796707511 6484 3.1092601341055314812 0.18230436461498292222 0.23572579440107768733 6.0368419288561545599 5.7265415618029011924 2.8536156368093434921 2.7963701107279947955 2.7346772019598821757 1.88476e-09 4.46618e-06
51745379.876796707511 923 1.6588101160454009619 0.093610190074702434582 0.15255301075529234534 2.7186112642187381105 3.098346328985770004 4.1466563105434257608 4.2278536889901499052 4.3106885509324364136 2.53731e-09 4.93145e-06
