89002053.388090342283 0 5.397985779944162843 0.045349035483693518611 0.014101632167598457043 0.25011002712437424567 3.1404889653806802308 3.4419242831393264126 3.4556442211567111045 3.4696531987669629871 0.000954966 0.000356051
89002053.388090342283 1 8.9992806936101601423 0.057432729729355050385 0.059279827933103552973 0.80958019924482005347 3.8919052680667540756 5.9828998304909957184 5.9994473728771025023 6.0155254399488926609 0.000285285 0.000238018
89002053.388090342283 5775 3.0493122020699594543 0.16326354562615522092 0.091785890207212783576 4.3886482421191264081 5.8725331503128916921 3.1403142436618449729 3.1400853010899498763 3.1398392054695096753 3.02463e-09 5.22886e-06
89002053.388090342283 6920 2.4256949533582274903 0.14307339799624185783 0.44638420823800356585 1.9224325135737938552 0.57459484438454300204 5.9261386155651223362 5.973221249141361433 6.0168621275955569416 4.48089e-09 5.96081e-06
89002053.388090342283 5134 3.5330022205797275703 0.093325969022954063936 0.34487965846594093033 0.67865543534218153443 2.1910881606996244209 5.7286945962049786729 5.7760472910912845634 5.8213736116336818327 2.31886e-09 4.78566e-06
89002053.388090342283 5278 3.1998931199091096289 0.056176150239575811662 0.29699104830447864423 4.2835123268707535615 4.2279829098849042168 1.4166519527322662952 1.3613508379494587697 1.3064023412033345384 3.13887e-09 5.29389e-06
89002053.388090342283 5451 3.3132141775929633276 0.056799410501316094368 0.051179789921559609711 4.058117062782167217 1.3610569689651783598 0.51461143415741750218 0.48730959561491521415 0.46071325145071012619 2.58702e-09 4.96345e-06
89002053.388090342283 5063 3.4567171339610363034 0.14975700346048811951 0.42488914606620925563 0.22421648362595808512 1.8009218419331098904 0.65704061886846054641 0.57028447716599106609 0.48943493480438815535 2.23728e-09 4.72886e-06
89002053.388090342283 5878 3.2428297885174290904 0.10350007954010861932 0.071551988107040026543 4.315167753783885729 4.2280526806821896457 1.7664297201899992196 1.6636837796346675145 1.5606298825739359781 1.44428e-09 4.08696e-06
89002053.388090342283 6255 3.193879757313608625 0.14334032332190574377 0.18681156905601667417 3.9726129734698929497 5.5418825834400680108 4.7850166743272080083 4.9277310528006843526 5.0677606958155418937 2.45838e-09 4.87977e-06
89002053.388090342283 5548 3.1739196226217942787 0.024463785477115154721 0.31903989390067583054 5.8063959088908640993 1.6613539712213474253 3.359336779446645771 3.3646863092102994308 3.3700988646141265548 2.11518e-09 4.64123e-06
89002053.388090342283 6443 3.1975742309161163668 0.23665319534485748654 0.27621912789641106523 3.1595044503957927517 5.8811084552664674163 3.2287846791276071379 3.2525278445662837434 3.2787271971673379589 1.88164e-09 4.46371e-06
89002053.388090342283 5990 3.094146567797692704 0.091771167457052132965 0.16339316026168038132 3.4838559746713659848 5.2626065889647044571 0.30361405998565965669 0.27727640905246520031 0.2521552353582742767 2.30118e-09 4.77347e-06
89002053.388090342283 4189 1.1069135637003479911 0.050491418646862927522 0.050177902731872107978 1.4470933957862297525 2.0395153921538362596 1.2656666821861173311 1.2178489047153875369 1.1704698796397665639 2.51666e-06 4.91804e-05
