55589322.381930187345 0 5.3970376367685224395 0.051082999474744268664 0.018028876957663950847 1.1309719619244460453 5.1881947715993117498 3.5944919485727804265 3.617384283337686135 3.6407824576207348244 0.000954966 0.000356051
55589322.381930187345 1 9.0542894478998903196 0.051475450074988889082 0.057097783259488346652 0.16958588677032673808 4.7854332141805668854 5.8073434045847402984 5.830410151410892361 5.8529287426856084764 0.000285285 0.000238018
55589322.381930187345 5775 3.0296712283710367508 0.18220054810349747831 0.1547816851504940916 2.4440663533783459904 3.5277646029293445729 3.2956779957862183394 3.3266905625015894543 3.3602232562276572736 3.02463e-09 5.22886e-06
55589322.381930187345 6920 2.3986197488943363787 0.12115452320083514026 0.14331842412957815358 6.0767792942374292409 5.6473893025940560264 1.8056618246290230267 1.6858441315116099446 1.5654905247903581067 4.48089e-09 5.96081e-06
55589322.381930187345 5134 3.5462486503452974596 0.019972237902003316112 0.3448707040948822411 2.6926311988871769465 3.8230897556142084959 3.8983080901027680198 3.9121212244441996297 3.9260321798977977359 2.31886e-09 4.78566e-06
55589322.381930187345 5278 3.1873475343896484624 0.10525539024452273962 0.31262097870702498792 0.21338781946324766881 6.1856403891196958256 0.77259871123805068382 0.70163859950306017854 0.63369939309526046589 3.13887e-09 5.29389e-06
55589322.381930187345 5176 3.0844995357557616344 0.16073259154285482464 0.11587124154800715337 0.12625802810444830548 2.916385781221779272 2.8683514624763462031 2.8210143499684257051 2.77036502636932358 2.68297e-09 5.02406e-06
55589322.381930187345 5588 2.8169051077747035983 0.13955972353663734231 0.15670668205801130402 4.6706468317845626359 0.15248879688566358004 3.247253422098527853 3.2631527401446023262 3.2800758817855260041 2.40685e-09 4.84544e-06
55589322.381930187345 5846 2.804195637884927983 0.19035637771723606937 0.11648023947461945415 5.212158405354530899 2.1579881785952825801 0.63206192231018043515 0.52682075893426094648 0.43111190992763925856 2.37403e-09 4.82332e-06
55589322.381930187345 6171 2.0520410025416500055 0.63818664285610249287 0.32743562483821309073 1.3084104324976020273 5.6042564549076772096 2.9139656359847454503 2.6644022230497208525 2.3712924905575083478 2.39216e-09 4.83556e-06
55589322.381930187345 5548 3.1747394850536991839 0.037416981078483978196 0.28811705704266921124 6.0246808642474594109 0.14188762317903719223 3.2209433758210246346 3.2239667668921523358 3.2270454730154018996 2.11518e-09 4.64123e-06
55589322.381930187345 6443 3.2108442140782904595 0.20001727959017215341 0.29007861054297673364 2.6484305851594203141 2.7727511068535131145 4.1170716432053300338 4.2939552327433068157 4.476716316732804124 1.88164e-09 4.46371e-06
55589322.381930187345 5990 3.0990970457795574688 0.099103191786233821303 0.16070660421433449749 6.0483872810876686543 0.1305649273161805235 6.0468820171752604153 6.0690679503876951983 6.090125894445993282 2.30118e-09 4.77347e-06
55589322.381930187345 6883 2.3197017388918785841 0.26420449638208165499 0.32949172019806444167 5.7270186140919179252 5.8828088163369036678 2.925448785467031243 2.8590617325774831947 2.7854049229271060639 1.23696e-08 8.36184e-06
55589322.381930187345 5098 3.186666187548086171 0.069361848202344866809 0.085184312763531194745 4.516435352191404462 1.2766302503011297542 1.236773742219574812 1.17192761555468139 1.1080106066042669788 1.90652e-09 4.4833e-06
55589322.381930187345 6793 1.480262270296262006 0.62223086120727255643 0.31238748155118944982 5.8280183812073449445 4.2905651138554290469 2.6813540690707640124 2.2376877225262639115 1.7487708965155317475 2.0508e-09 4.59365e-06
55589322.381930187345 5467 2.9534595313958420526 0.19064502442016431627 0.12714048817719250661 4.9731856859571621499 1.2286880653132792318 2.6685205742259840989 2.5727168993716480472 2.4700192454459259928 2.43648e-09 4.86524e-06
55589322.381930187345 6282 2.8256121310522339662 0.13270522905396947566 0.051115372637209208206 2.8985167477907367584 3.8101154751665045062 3.8386799647412472858 3.9288006505606212215 4.0228070930818660145 2.68214e-09 5.02355e-06
55589322.381930187345 5694 3.1046325346614160878 0.030695648700777122819 0.28325397291618598095 4.8898368867478385624 3.204640671385047046 5.8726966602126733363 5.8847786567604511987 5.8966870421600541263 1.21025e-09 3.85309e-06
55589322.381930187345 6392 2.9698829955342294085 0.24328416987734849397 0.19112355157443494669 0.66003866754665307948 5.3060605063701684614 3.4881752021107650386 3.5830306380024103952 3.6869713772088559267 2.75286e-09 5.06732e-06
55589322.381930187345 6484 3.1091563350531603582 0.09467456312159244769 0.24519764638425317615 1.3364675260932010747 1.1649741164333906607 2.5753268747787214643 2.5223103472789492052 2.4673564123325912867 1.88476e-09 4.46618e-06
55589322.381930187345 923 1.533910954762861989 0.1002413052269648247 0.19215894076937933832 2.27108366567545783 3.1190350147614442911 5.1752659569324155342 5.2631556466540905248 5.3485736230078586573 2.53731e-09 4.93145e-06
55589322.381930187345 6739 3.1505255634442050905 0.050883527566230976613 0.22396191447443522526 3.4360588045779856259 2.2460143161087691155 4.6921179396579173471 4.7430392617528811527 4.7938988901860275504 1.84353e-09 4.43337e-06
