54308008.213552363217 0 5.3985349157882085436 0.048828198603602691874 0.023427299504736338182 1.1530309681372876707 0.041173936872583381807 0.89768108575322103082 0.86005783461019313929 0.82305190504356329217 0.000954966 0.000356051
54308008.213552363217 1 9.0094015052828613221 0.047677954411825075598 0.051762002445773482029 6.2149276609664223514 2.5716297537456420663 4.0212881465919565471 4.058610199820274822 4.0964565430246606681 0.000285285 0.000238018
54308008.213552363217 5775 3.023528496758186801 0.10893474754416922201 0.14882567280744685156 0.48318141876186043726 2.6942852825588903265 4.1061189999939706752 4.1987249737462759569 4.2936016887110639573 3.02463e-09 5.22886e-06
54308008.213552363217 6920 2.4034427025077915729 0.21785502965479885962 0.045587097816748356482 5.3582479937850768792 3.995885867027365812 2.1908908840245153726 1.9997402376281807612 1.8016216764518093729 4.48089e-09 5.96081e-06
54308008.213552363217 5134 3.5527183161031792302 0.071222230482837628474 0.36318022861942511614 1.5649434970472002604 5.5706187321093478815 1.4012429165500173145 1.3314015364345019865 1.2622104459587788483 2.31886e-09 4.78566e-06
54308008.213552363217 5278 3.1822276174970931528 0.086176419167034334912 0.29308691235102679595 5.8653110657821185825 1.8782551145172765583 5.7950184192278673123 5.8340190627137635815 5.8714381246995621666 3.13887e-09 5.29389e-06
54308008.213552363217 5176 3.0869558846660867246 0.18234122989953982508 0.13013541541730819229 0.7074105956910444748 2.322431392918780535 1.9761991238981100327 1.8013107374072923061 1.6237926168151983752 2.68297e-09 5.02406e-06
54308008.213552363217 5588 2.8191569231182733724 0.18235347905754198394 0.15416847402921002308 5.6898190519405620336 2.7199325226726385196 2.7779061057306915217 2.7063711965606831455 2.6294889230952938064 2.40685e-09 4.84544e-06
54308008.213552363217 5846 2.8052928883140779703 0.078879536161938795802 0.17730161773487290722 2.1800520986984595062 1.6148417247605981739 1.5472957221511833836 1.4684290685892096295 1.3899624631652798268 2.37403e-09 4.82332e-06
54308008.213552363217 6171 2.0673404173862479638 0.59330920105189444147 0.40546561562551824975 2.7023234875907959918 6.0276200012585814392 3.2667395073697531593 3.3883632313760760901 3.5332930338865362607 2.39216e-09 4.83556e-06
54308008.213552363217 5548 3.1745687982252071002 0.091373898788029608853 0.2932933645920581256 3.8063075228849165832 3.8430498916063751125 4.4153542934401963649 4.5040409410737751728 4.5934387831401846114 2.11518e-09 4.64123e-06
54308008.213552363217 6443 3.2115918873851709847 0.21182032457077365484 0.298757203600829635 0.40935054122027897394 5.9625778131209310473 5.3557759414656542774 5.5164937786014442977 5.6634454518207650864 1.88164e-09 4.46371e-06
54308008.213552363217 5990 3.0988141630181615938 0.10069899526272974022 0.17352796637942796698 3.0222864074601289985 4.5592539279015911191 4.0723519458408912186 4.1557942677684458488 4.2412936596932402367 2.30118e-09 4.77347e-06
54308008.213552363217 6883 2.325704589452762594 0.26110821842188808306 0.32728518233456771469 0.39168106523426254872 0.53803686334027489568 0.24854833175760779329 0.19065605618152309253 0.14117523824913102981 1.23696e-08 8.36184e-06
54308008.213552363217 5098 3.1922565600641719108 0.078680560555593803684 0.12793929347783355999 1.7608612929299209959 5.5796946128050572966 3.9875427163716112844 4.0480984560698303198 4.1100479396895295281 1.90652e-09 4.4833e-06
54308008.213552363217 6793 1.3932713798704396968 0.48183975206280849068 0.39165835082121630562 2.1686164470896844847 3.7366200489220995351 3.2967155194150934427 3.4029498480117830184 3.5274533340598184239 2.0508e-09 4.59365e-06
54308008.213552363217 5467 2.9516767702840454035 0.098991533495295033762 0.17123452785538045839 2.5475769048916676596 1.4014359057441472256 0.40921099743787830993 0.37145031796981226035 0.33551963602787543417 2.43648e-09 4.86524e-06
54308008.213552363217 6282 2.8252556015082688212 0.11533938085895344139 0.059400284246768679519 2.1290669632444130244 4.4454779264221446766 4.3352748910231344581 4.4451004663253481652 4.5563442139500329731 2.68214e-09 5.02355e-06
54308008.213552363217 5694 3.0992008293276498421 0.16436336647374172326 0.32482270280348579661 0.41086065739854915613 6.034754013022042507 5.1625543613774453888 5.3061309975689345819 5.4423640593596207538 1.21025e-09 3.85309e-06
54308008.213552363217 6392 2.9645048675298624197 0.25277733853636413786 0.17441048447974347169 3.6252793523420789867 3.8549332823147066662 2.9288009401474806026 2.8667627118504146466 2.7981631724824898022 2.75286e-09 5.06732e-06
54308008.213552363217 6484 3.1073079776749885639 0.1056007282451167234 0.20060316599222266509 4.3566609436140364409 1.1408382902927443059 0.13456101153201827092 0.12106285696824647946 0.1083097365379668553 1.88476e-09 4.46618e-06
54308008.213552363217 923 1.5610192543015681821 0.11195007567934019133 0.14147699643397931846 3.9148951118880783717 0.26587544952526814823 3.9632361096490011931 4.048689533067491908 4.1368746941275462703 2.53731e-09 4.93145e-06
54308008.213552363217 6739 3.1583534603092431325 0.067137218216716421093 0.19901417611174720967 5.0269798005186343559 2.710967914899842679 3.6454842118818007179 3.6789180815537529945 3.7132816055199988625 1.84353e-09 4.43337e-06
54308008.213552363217 5885 3.4958471025367749974 0.058564116160690328494 0.25033767550723712292 4.3064193678238424923 4.3560456718221853833 2.3816656331038634775 2.3404174366794467943 2.2983581890508646417 2.25928e-09 4.74432e-06
54308008.213552363217 5642 2.9036396696750039759 0.25488312312454880493 0.15180305875562746798 2.1452338557111638728 4.6417683614732077046 4.8089950582884206653 5.0624004745377328973 5.3018297207745170851 2.80041e-09 5.09633e-06
54308008.213552363217 6764 3.2644985850769607794 0.063955527264566061629 0.30312366767522042066 1.7694266489604173476 5.3484331883811293551 2.8384013731002748493 2.818685044488848046 2.7983903419257489809 2.4069e-09 4.84547e-06
54308008.213552363217 6362 3.0062655315766604325 0.072381207730145641355 0.26870015814031072976 3.0785736052067913526 2.0311338922207919921 2.5600099988728755029 2.5189578962980974097 2.4767468035500237455 2.92709e-09 5.17204e-06
54308008.213552363217 6775 1.8131415022067620679 0.28101118535018920763 0.31612590493761111299 0.93324525273970870831 1.054993783360119064 4.9251409532536571945 5.1955659068047150839 5.4444078900810186639 6.39874e-09 6.71246e-06
54308008.213552363217 6055 3.2298370194329888427 0.094856305319039296853 0.059791282387389711739 0.68825338245972600415 0.71327994613007450475 3.9951985921841361993 4.0691262179222489337 4.1450248252132739779 3.0525e-09 5.24488e-06
54308008.213552363217 6498 3.1919578031919622063 0.074356804862630521136 0.15371640897617419586 1.4280628954072072112 5.3309115947621634746 1.043707008804194647 0.9805572349684527067 0.91878103385036835604 2.50157e-09 4.90818e-06
54308008.213552363217 6313 3.2556220163305420456 0.019662577678755000649 0.36900127791635939367 1.0318399268694196103 1.9896628092582151481 0.96529514688715611914 0.94921700521180873977 0.93323211998155231051 2.33149e-09 4.79433e-06
54308008.213552363217 6300 3.2403215778833565075 0.076347451907748026256 0.1976797530635764355 4.7208185832437674634 4.0941089111971944448 4.7932918470202068306 4.8692295589784855281 4.9446399000193022033 3.26125e-09 5.36181e-06
54308008.213552363217 5323 2.8341613511124230662 0.17283027329870959132 0.13443156854744819917 2.9214428129249334631 3.9600780849227774638 5.3237130626831810076 5.4593193884451061137 5.586138401200011927 2.25995e-09 4.74478e-06
54308008.213552363217 4755 1.8815789436177081662 0.025957195148909800037 0.039658240409208303512 0.62383490577035849434 0.54332731815865287217 2.9520519369453910308 2.9470974216869776363 2.9420806406095079133 2.45943e-07 2.26531e-05
54308008.213552363217 3800 1.6419947794401414942 0.45843698895800566451 0.18820425798818596341 3.0052084190901369176 5.9708746808629209468 6.2010789729727076036 6.2331345413889343021 6.2560700850615953428 1.79108e-08 9.45995e-06
54308008.213552363217 6104 3.3201219687149037263 0.048412593884381731335 0.17802340801922036939 0.74705896699156892904 5.2274733087201390447 1.4773512744177672573 1.4292396546309935612 1.3813113041509315071 1.75259e-09 4.35923e-06
54308008.213552363217 6197 1.7942662388366301673 0.059694118781513184901 0.3845316576237042816 2.0481207130542640193 0.60639490862138845095 1.6672762191117262986 1.607652724505230335 1.54799914520230808 8.02678e-09 7.23931e-06
54308008.213552363217 6815 2.0927894674678104714 0.25254658166012117215 0.23192412658958913574 6.098920986736078298 1.6893050547209778056 3.1735760036734466105 3.1829929847082185645 3.1934455102983645425 3.57143e-09 5.52668e-06
