67613963.039014369249 0 5.395989788749155025 0.057390783808199688498 0.038767315466190534201 0.4876177125556359071 5.0498914334279954019 3.1072953691904561246 3.1052675826871554143 3.1031833168352789265 0.000954966 0.000356051
67613963.039014369249 1 9.0424313351087164392 0.0310698864371793948 0.013246802269260947102 2.7444517517796898076 1.3331900770625413344 6.0094086600023643996 6.0176871393425122037 6.0258395672696201117 0.000285285 0.000238018
67613963.039014369249 5775 3.0461057046603148279 0.1338559349205588056 0.13592054067204065171 1.6828807982692652878 5.2983035980457735548 6.1720053992967747192 6.1859893880989265114 6.1989791636509377071 3.02463e-09 5.22886e-06
67613963.039014369249 6920 2.4026971762589495185 0.15033086378018675755 0.271051343710622894 5.2748105527513846624 1.6336095248255493306 3.2588857026698603292 3.2780141367108019956 3.2984589423736028202 4.48089e-09 5.96081e-06
67613963.039014369249 5134 3.5542044691205640916 0.067450576490448110878 0.35700304669677546121 5.5684198861483436005 0.37966086467622434109 6.0841379085731475129 6.0970625416283477094 6.109544272448014901 2.31886e-09 4.78566e-06
67613963.039014369249 5278 3.203246105076807293 0.053923713284814031588 0.27015626793127572869 4.2177711042009846665 2.6374753238379158304 5.8963971963471628612 5.916255973816457292 5.9356011526097924857 3.13887e-09 5.29389e-06
67613963.039014369249 5196 3.5662929764089543738 0.10582835564079839941 0.15208049612164958875 4.17046771417499329 3.6360554561609226276 0.19609936157752377861 0.17644479209783114904 0.15786866881581321231 3.02458e-09 5.22884e-06
67613963.039014369249 5063 3.4647486523623767241 0.18962769191915082589 0.37006739873859889611 3.3799171282113236181 1.9607019364567002118 3.1106302083503960532 3.1040796142889468534 3.0969677715008647745 2.23728e-09 4.72886e-06
67613963.039014369249 5846 2.7975897404218068587 0.32231138012040844165 0.23798153422018314407 6.0048907463435510223 6.2315536704123202227 1.179678086927572922 0.893679716948760694 0.64247585499780834883 2.37403e-09 4.82332e-06
67613963.039014369249 6960 2.9475680365445153797 0.11114328945243448499 0.1048467533877205371 1.6776215224371160417 1.0621444042459349255 0.82052062920744328611 0.7419932141233932521 0.66688719187195066862 2.28045e-09 4.75909e-06
67613963.039014369249 5548 3.1607077616892955696 0.032546694107519980044 0.3182927372245237807 5.4647030437235084577 5.9596136586547405756 0.82191246193997635761 0.79832979756102717683 0.77502013352730847462 2.11518e-09 4.64123e-06
67613963.039014369249 6443 3.2260839176611284529 0.2280086613246047611 0.23492209518441048433 3.4765402639468292456 2.5286755071456994415 2.0335664142143503597 1.8164312994963207615 1.5952667484477107696 1.88164e-09 4.46371e-06
67613963.039014369249 5990 3.0854840800062843797 0.051475450072605760665 0.14459724548809760325 2.8312108077668911577 4.4754961102315258259 5.4094821760739293381 5.4483279217001925332 5.4864815656767964569 2.30118e-09 4.77347e-06
67613963.039014369249 6883 2.3392663414330661098 0.20790709120077927041 0.10442172568031223012 2.7683809168678470414 3.7704368002338211063 4.6105109993189286044 4.8211024165618114878 5.027782130762676438 1.23696e-08 8.36184e-06
67613963.039014369249 5098 3.1506539535764757076 0.054650284870064715081 0.047614001290194933602 3.9169474740837646465 2.4477804122727198077 0.53382375381302815676 0.50663703549573568807 0.48011855951468657144 1.90652e-09 4.4833e-06
67613963.039014369249 5929 3.2689257887119498314 0.112227704692109298 0.23916972870764680037 0.12424025641891245364 3.6362458354531623783 5.7635639395016058373 5.8168504689508804262 5.8673097854961850928 3.18574e-09 5.32011e-06
67613963.039014369249 5467 2.9658421740834022273 0.16902952959254749499 0.15799792604002269036 5.4626786290327382645 6.0668462793281143774 1.8439067958934591829 1.6765018140229517307 1.5084157438531502482 2.43648e-09 4.86524e-06
67613963.039014369249 6282 2.853955409709370894 0.11711207521223745975 0.084134673942560397886 1.1716372788959801277 3.4213876749818337153 0.66910515357915245627 0.59945128812882342295 0.53337788298399835263 2.68214e-09 5.02355e-06
67613963.039014369249 5694 3.1041740260002752549 0.020799895529611929501 0.36399837533218831753 0.63654681449096384149 1.040878421718779423 1.709016334255186953 1.6883837456241259645 1.6677274824908385753 1.21025e-09 3.85309e-06
67613963.039014369249 6392 2.9696244771804067852 0.2559679702880615082 0.15304764690461034049 4.3709478415812803576 1.8669035028760916362 4.6217479656320792358 4.8825848087597822911 5.1348544558560451634 2.75286e-09 5.06732e-06
67613963.039014369249 6484 3.1117278786765405485 0.16173650484305984731 0.26076064385904973442 5.6275240334861980074 5.5784655736881845201 2.8513209179416509897 2.8007918521653314414 2.746732728304604354 1.88476e-09 4.46618e-06
67613963.039014369249 923 1.9766725403015639184 0.41176500814662331251 0.32975203659990715011 4.2011149795791009609 5.061236542753556833 5.8306516630660523148 5.9881459671674930334 6.10787796291475793 2.53731e-09 4.93145e-06
67613963.039014369249 6739 3.198226101402187993 0.06935746424611545502 0.20899056691533349217 4.9571502487032645945 3.3259377723650151992 6.1552919706114570531 6.1638539285137010637 6.1721108214092490485 1.84353e-09 4.43337e-06
67613963.039014369249 5885 3.4896811509636669335 0.094577988823792716322 0.23727999164091584383 3.0287971738154455537 2.3154205682058286442 3.3531837024209099063 3.3740577280785370995 3.3958463203346704873 2.25928e-09 4.74432e-06
67613963.039014369249 5405 3.1779395177398717109 0.022591716033413158926 0.15520628233959643527 1.2631109769574424551 5.1745397859867816592 5.3315533842965017186 5.3498332422515968432 5.3679883838024418097 2.93677e-09 5.17774e-06
67613963.039014369249 6764 3.2928611670560572477 0.039611753503720426028 0.21154933306656906189 3.3037212043372221615 3.3311217050690564712 4.4693880464785831208 4.5080305528465194342 4.546818040665531413 2.4069e-09 4.84547e-06
67613963.039014369249 6362 3.0004686942375649039 0.22869350187119427686 0.33968644343252007989 0.21405245833564376379 5.8893979639472080478 3.2742318877107616792 3.3088570365145697494 3.3469311969514139449 2.92709e-09 5.17204e-06
67613963.039014369249 6775 1.7114078634828886472 0.38477229842606203158 0.061601907963876316454 5.4580132685037678897 5.8757725415353103671 5.8990225747860103311 6.025365342122507073 6.1234719581455800963 6.39874e-09 6.71246e-06
67613963.039014369249 6055 3.2238868248797039051 0.10313800791156521597 0.091680275765600921511 6.2647364936413021397 5.184901620851592341 3.4469040892384601449 3.4795988465655005584 3.5138001071670545983 3.0525e-09 5.24488e-06
67613963.039014369249 6498 3.2005824633230006704 0.089796086149207879346 0.13564846631843277547 1.8084215569967492243 3.2012188303155260094 1.149968545932516184 1.0693669989185081715 0.99062513339646640631 2.50157e-09 4.90818e-06
67613963.039014369249 6313 3.2522826674668361413 0.05958029599669589782 0.4039595200993352786 0.47283093386227675881 0.26239310636670742927 4.2974927985364974603 4.3527165285226416813 4.4084844100862410343 2.33149e-09 4.79433e-06
67613963.039014369249 6300 3.2169132068537775737 0.026601718222077588849 0.14683846744397091588 3.5210859382117583039 3.5905453445426886994 0.16207230260609406525 0.15783463358778190844 0.15365337216641083984 3.26125e-09 5.36181e-06
67613963.039014369249 5323 2.8168328464080540918 0.072214616992526639572 0.15117929920911396535 5.9494827217835144495 1.4917441985557129414 4.8291930162495075862 4.9006775491940066658 4.9716158461882242747 2.25995e-09 4.74478e-06
67613963.039014369249 4755 1.8584231119687766309 0.089866427813937901914 0.09054821884645376795 1.5898110503948632566 2.7041630001282439544 6.0743235827944266347 6.0922066724710228769 6.1092651023249260334 2.45943e-07 2.26531e-05
67613963.039014369249 3800 1.8477085799588657267 0.604757672801654933 0.46077917149064884228 4.5618096314876117603 5.0769390162134335753 3.0671489569905405759 2.99180070883283733 2.9015512637132712115 1.79108e-08 9.45995e-06
67613963.039014369249 6104 3.3365688846226460029 0.20066706384346430503 0.18103063839138305857 0.012364337073345896614 3.4966651806264015256 4.3156012709648043923 4.5095920306980818992 4.7061468398436954175 1.75259e-09 4.35923e-06
67613963.039014369249 6197 1.7984273766021969809 0.041693964523516348353 0.43049365126888167188 6.0137987583099308253 1.7230339401452712256 1.4726023413193582989 1.4311818002748366574 1.3898935300000858639 8.02678e-09 7.23931e-06
67613963.039014369249 6815 1.9351705432140775542 0.5325447784751053959 0.49466570857582448095 4.6451994696239724547 5.9283957024247593282 0.99859003930913126101 0.58513199659527959096 0.29100249638139269459 3.57143e-09 5.52668e-06
67613963.039014369249 6425 1.7961728437686252935 0.33096266138783481114 0.43615990971862150793 3.8898543402336915875 5.1213926639228048998 2.7599914060807226868 2.6096443243708757898 2.4417756233563228108 8.73342e-09 7.4458e-06
67613963.039014369249 5489 3.2316754520159141073 0.10319860208401575308 0.28736249583897183202 2.4342407540049637582 4.3498950467029535716 0.1084297681430251431 0.097779856360121514269 0.087705183620521681709 1.80848e-09 4.40509e-06
67613963.039014369249 6756 3.1972248813885806307 0.013187326663632138041 0.3326945379609029807 1.2802218818852575399 2.1898418714319261014 0.15037138759831567003 0.14840856707671198911 0.14645863118185115104 2.22448e-09 4.71983e-06
67613963.039014369249 5116 2.7174349581269199305 0.12667258695627311993 0.050579391871567833117 1.8148176554999362331 0.60516815470260787446 1.8718386365605956811 1.7481969207395031685 1.6235123664307216096 2.56354e-09 4.94838e-06
67613963.039014369249 6951 3.0106702415696466879 0.04597096844827584794 0.09254298404385322141 6.0992565538096501498 5.7237760158071679939 5.8094718353857635051 5.8300330775510991188 5.8501592495692023022 2.54062e-09 4.9336e-06
67613963.039014369249 5559 2.3979876283542060911 0.58663317337193654488 0.52214608495549785783 3.3822897959867059825 0.94760173451559448488 2.5700666168603993889 2.0970069310012515729 1.5897355247713838011 5.44342e-09 6.36025e-06
67613963.039014369249 5923 2.9952927994763340891 0.025539737689306542257 0.1629568127052812565 5.0883909976873695769 6.2302946201256990122 3.6333136499703830857 3.6455112226779244899 3.6578433587273537775 2.22479e-09 4.72005e-06
67613963.039014369249 5234 3.0309416313064945214 0.10790214483805779522 0.082263754318280798983 1.1568193914245044063 3.6386212433399927058 0.2984474922481208381 0.26819443985425689414 0.23960135807157342813 2.35138e-09 4.80793e-06
67613963.039014369249 6863 3.1394114599762055207 0.19242621649298796704 0.066716834362185992169 1.650772560390096011 4.3455877758111816078 6.1132079746293612743 6.1431931549451581631 6.170043413192111359 2.72515e-09 5.05026e-06
67613963.039014369249 5146 2.7611207070102894434 0.10972701260138109647 0.095684065799731737867 5.827445349026982413 5.6824738097673659354 2.0390954310953213202 1.9384688688917666166 1.8360753005037198093 2.55901e-09 4.94547e-06
67613963.039014369249 5492 1.7966627009820257399 0.2489199732328750414 0.48757136051215704819 6.0742300843825729473 4.2026788792970322106 3.2537027995860778873 3.2860594597344201517 3.3218951765671533849 4.51271e-09 5.97488e-06
