59531827.515400409698 0 5.3969373513508438478 0.05382353347933047788 0.014563707528359469412 0.20875160725437177933 3.1086859807747102558 4.9161360689282229686 4.9685865961645436784 5.0206533568926108302 0.000954966 0.000356051
59531827.515400409698 1 9.0187964317882354237 0.041502200571072192514 0.059207735100341517265 0.8446952796161780741 3.8339200600640168659 1.6415564191138329875 1.6000853003878501291 1.5586008997505960139 0.000285285 0.000238018
59531827.515400409698 5775 3.0341089789284052536 0.20108240355966966462 0.11778232286731465939 2.3967615240417399214 0.59459910690391992727 3.7489285393234927923 3.8752493028766799021 4.0098920718888475534 3.02463e-09 5.22886e-06
59531827.515400409698 6920 2.3715458582846773439 0.17420201682298208645 0.067721480813328321924 2.3806395958758139741 2.5466529166171651966 3.1226479177246595498 3.1190025835892449813 3.115067682525625159 4.48089e-09 5.96081e-06
59531827.515400409698 5134 3.5305507178157027326 0.092678849945125887921 0.3426485331976169002 4.9626972765632046958 4.7222167734540949624 5.7597636314573845695 5.8043862424766343722 5.8470846508662122076 2.31886e-09 4.78566e-06
59531827.515400409698 5278 3.1990599488323177013 0.011880733932818427628 0.32613915248550529036 5.582763259704115022 5.7906817274331476852 3.5721273262577000196 3.5771129098333598328 3.5821251793980142253 3.13887e-09 5.29389e-06
59531827.515400409698 5196 3.5472008709930040737 0.18619220672085270984 0.19261390174163670053 0.93602743135970623012 2.4116944881818902502 5.1445460159084710483 5.3082896552382790034 5.4623903926449033364 3.02458e-09 5.22884e-06
59531827.515400409698 5588 2.8009074496843187063 0.1232742419866041661 0.15300064013672137753 1.800330886765221905 3.641952145754932868 0.94037447520691541669 0.84400713307960562037 0.75188284396766014162 2.40685e-09 4.84544e-06
59531827.515400409698 5846 2.8066361762059846008 0.19710144718831845712 0.15257015254820818773 6.060305644387145918 3.4433229457761722614 1.7656766112864841212 1.5672069582800796095 1.3701067807751827754 2.37403e-09 4.82332e-06
59531827.515400409698 6960 2.9596686865507333408 0.097093324665913541272 0.11026410273060947842 5.9940346974407887615 6.0694541703976119251 4.5437047135427741651 4.6403615331331966587 4.7372031088556862954 2.28045e-09 4.75909e-06
