58447638.603696100414 0 5.3986921844896818001 0.024067207432310146198 0.01246057212738473953 0.46436027578491390067 5.6717432416864657085 2.3102831806733887809 2.2923544654301775125 2.2742853499076018942 0.000954966 0.000356051
58447638.603696100414 1 9.0478633218040744879 0.083623447882136991982 0.060580915079160926884 0.66880114237760734941 4.780022518047067237 2.6019548310509579281 2.5573147001869815931 2.5111882355083512408 0.000285285 0.000238018
58447638.603696100414 5775 3.0362202544876124577 0.14498685644803152583 0.13548297465159445108 2.2484361879697831732 0.021384219035573057838 5.8712069170615910352 5.9259040675079637239 5.9766100968537276827 3.02463e-09 5.22886e-06
58447638.603696100414 6920 2.3848450013836117733 0.13603881657985530951 0.19192472852104375258 0.77679294076882066111 4.0137288873645591281 2.064062654757697679 1.9398158663201976459 1.8129349860157695229 4.48089e-09 5.96081e-06
58447638.603696100414 5134 3.5422907799403358098 0.022187969140485264141 0.33870324943304352949 1.09150609641529317 4.3517300995500907135 5.6418903994096503141 5.6550484427166862744 5.6680869425506381631 2.31886e-09 4.78566e-06
58447638.603696100414 5278 3.1931580707124638252 0.089966712186215824776 0.31128041493472619061 1.6344044501819030568 5.2955832768162087731 0.14491140627045298594 0.13244939190524013251 0.12056816522667490599 3.13887e-09 5.29389e-06
58447638.603696100414 5196 3.543241056645369369 0.13803923460143568969 0.19770057512532973609 1.2985530714238242567 0.044624111705690791552 5.6053939693583298975 5.6878664825978582087 5.7652751251881442229 3.02458e-09 5.22884e-06
58447638.603696100414 5588 2.801543012099942942 0.19736185528633704012 0.18444633750401825956 5.9383620526538205553 3.2756846296928805451 5.8660381130632242019 5.9400168484410107439 6.0064236838022475595 2.40685e-09 4.84544e-06
58447638.603696100414 5846 2.808488246701770219 0.10241787932135665296 0.13639952410288713747 2.3969573512913671109 2.7361341467526081317 5.6049621903990285432 5.6668929823604941021 5.7260919071151441528 2.37403e-09 4.82332e-06
58447638.603696100414 6960 2.9593830347720970764 0.16010294837616378949 0.098067315815996258799 1.4141108532613919646 4.8544954802939885852 1.3801386601995566661 1.2246100704238340739 1.0740054531887512912 2.28045e-09 4.75909e-06
58447638.603696100414 5548 3.1703375105342121998 0.059717578183466013542 0.31046261347558523624 3.9688006721946438304 4.9233997826259505715 1.832047722402968537 1.7738722071781671819 1.7153817738999181941 2.11518e-09 4.64123e-06
58447638.603696100414 6443 3.2036303382422146591 0.18160557928877885114 0.28697336764343833737 4.7930806967977064303 2.9329851529450090553 2.8519787448358870918 2.7946656413035309008 2.7329180168841387122 1.88164e-09 4.46371e-06
58447638.603696100414 5990 3.0954586547735911672 0.063752372922784156239 0.17299281256936782647 5.0706782698204486692 1.4551591000102774842 3.1563773167242952233 3.157351893326708403 3.1583565406695539579 2.30118e-09 4.77347e-06
58447638.603696100414 6883 2.2514050288235289976 0.24684806974515033362 0.15248296273548328505 0.26679474131659136615 4.2037695386341855652 3.9339893400112910804 4.1291266248586602217 4.3351633903581472396 1.23696e-08 8.36184e-06
58447638.603696100414 5098 3.1667843030712350405 0.060849866196581260669 0.098336972411948442296 2.2744528628278475324 4.7679123720309979362 2.9493286631907165152 2.9373321256223348108 2.9249891491489119488 1.90652e-09 4.4833e-06
58447638.603696100414 5929 3.2700611493855311629 0.14402827998240166907 0.19410926516672671882 1.3361065016085884594 0.12216404467454744509 1.4737314387869839827 1.3308772405556275054 1.1909743330586131105 3.18574e-09 5.32011e-06
58447638.603696100414 5467 2.9606220731472898677 0.14209571963204101208 0.15930380469662133724 1.2472333959953763038 5.962202042934609203 5.804925831165683725 5.8667182735571197227 5.9242005395586740946 2.43648e-09 4.86524e-06
58447638.603696100414 6282 2.8354656596672489499 0.073751966659590134645 0.007478849569450897114 3.8736076713453151399 5.2820767191969508758 4.5253121794304353998 4.5983454627520243818 4.6716183427630522118 2.68214e-09 5.02355e-06
58447638.603696100414 5694 3.1050751083612242454 0.076436363420797848178 0.31159959724856467478 3.6384826069115163705 6.1734916123636409679 3.9760989902043530897 4.03429851259441552 4.0938250122784820562 1.21025e-09 3.85309e-06
58447638.603696100414 6392 2.9865994888549920461 0.21473765930362295751 0.17145535846810036618 4.8093824986113631326 1.7802152282173222542 1.8301421809958591247 1.6149521858332027691 1.4004238338082051207 2.75286e-09 5.06732e-06
58447638.603696100414 6484 3.114676433277990597 0.1321434850754446555 0.22937882114941943179 4.2347280112015504017 4.9109084565868910133 5.6787180096443066191 5.750213028623906375 5.8173545529282737476 1.88476e-09 4.46618e-06
58447638.603696100414 923 1.7399132694425922807 0.18525210421267482297 0.24444270867743050912 1.3543462946268667313 4.7647476362946123984 0.062052444261848672957 0.051452763829779465943 0.041925236203504065435 2.53731e-09 4.93145e-06
58447638.603696100414 6739 3.1477318538836724926 0.014348136744232194151 0.21676450040400666031 5.5825623464444440458 1.7657082244389687986 1.2176904941581581099 1.2042604211857399488 1.190865367758785931 1.84353e-09 4.43337e-06
58447638.603696100414 5885 3.4944098370808744924 0.060568813253560054022 0.28253405134864284509 5.7962992012295329047 0.092660616187501251839 1.8974265306896944683 1.83945965139298373 1.781063649305145713 2.25928e-09 4.74432e-06
58447638.603696100414 5642 2.9052484251548067462 0.20019171694462284394 0.14276648664758112561 5.8097530955406950781 3.5099798379233422274 3.1800076252772857544 3.1886476938703069983 3.1980642472913798358 2.80041e-09 5.09633e-06
58447638.603696100414 6764 3.2694385053118906193 0.016063986053252307662 0.26872086521379950907 0.37517799980582416941 3.1088658478862818413 3.8513761958365844151 3.8619093611253956233 3.8725055316442618114 2.4069e-09 4.84547e-06
58447638.603696100414 6362 3.0069738783908799284 0.076306356997096022599 0.25471237332292584465 6.2447751156816373452 4.3527639896635328398 0.63233216531457592247 0.58852458783138950071 0.54616430123820358666 2.92709e-09 5.17204e-06
58447638.603696100414 6775 1.8208998051133540308 0.25984516522536865724 0.26051267942830969027 2.5867710458331170109 5.0356921735302888621 2.0781729585155797047 1.832476119515754398 1.5814769222700464368 6.39874e-09 6.71246e-06
58447638.603696100414 6055 3.2465040616271845231 0.078649766806534446295 0.052379146580599243721 1.7219494182772605573 3.7262584202468054251 2.2980804852653924364 2.2376754899673958477 2.1758759762577244423 3.0525e-09 5.24488e-06
58447638.603696100414 6498 3.2067330422540578638 0.038331767751129730559 0.13395957266759681015 0.93039301962494236342 2.169432915701452913 1.3999939977537585456 1.3623333190024893291 1.3248314278664516941 2.50157e-09 4.90818e-06
58447638.603696100414 6313 3.2550681471856028892 0.066029168572133270509 0.34594042807673974771 5.777418596252008598 3.9503685622588862181 2.8064751826966691794 2.7840363301090360615 2.7609270353059449654 2.33149e-09 4.79433e-06
58447638.603696100414 6300 3.2301982323785103368 0.053232906189540983577 0.20604957279886429444 2.7574359221792494878 0.80831737748307119773 4.2917861990966654773 4.3409387254763842634 4.3905412502448912804 3.26125e-09 5.36181e-06
