93634496.919917866588 0 5.3997589501843430426 0.028666000265672515745 0.037765281389092152098 0.41481608780029571859 4.2048299264235637906 4.1176411141639590596 4.1415809099569482754 4.1657023355403639542 0.000954966 0.000356051
93634496.919917866588 1 9.0411075814291912423 0.076137977777426077419 0.018119749728379496573 2.3857017984895780849 3.2024286359803499913 2.9282089047394475045 2.911437350025019466 2.8940680894960504332 0.000285285 0.000238018
93634496.919917866588 5775 3.0717040268818909254 0.087437635616049932952 0.057509283000722208334 2.8139446380975683404 0.82478476158828240017 1.3299335544594907965 1.2457865354686699089 1.1629264699350614354 3.02463e-09 5.22886e-06
93634496.919917866588 6920 2.4287299291199966333 0.16223986614201865719 0.35477779997079367247 5.5739489548469496327 2.5450932583494494388 2.2641968664814813295 2.1318663395616641587 1.9945000756834476707 4.48089e-09 5.96081e-06
93634496.919917866588 5134 3.5303610163806120603 0.069576180374968904507 0.38392939996801561664 6.1914850652290729371 5.1227225562677070059 3.5170978009443958356 3.5434993154273350946 3.5707156932681498596 2.31886e-09 4.78566e-06
93634496.919917866588 5278 3.2042699333809836482 0.057625313559774918315 0.31175269460263854704 5.5877040009936829179 5.1563012976192048598 4.9099771259044162619 4.9661950716508540538 5.0219742870630410536 3.13887e-09 5.29389e-06
93634496.919917866588 5451 3.3082295230788814067 0.1038739691846597285 0.0088056394375634252508 3.3369151956827614036 1.3535361262167360241 1.2697401029406538697 1.1718598945039240267 1.0761426655460266666 2.58702e-09 4.96345e-06
93634496.919917866588 5063 3.4649490940686145102 0.094478094189941644321 0.46473965463057398395 6.0068717150536565796 0.9549698573311735661 5.6667874108640612363 5.7194793455356620626 5.769961111159491729 2.23728e-09 4.72886e-06
93634496.919917866588 5878 3.2338503876731623521 0.083128942292517854495 0.08584374498781149887 1.3932757483770301654 1.5134308498795709941 3.2677222557963059302 3.2786488539205405068 3.2900065548714874097 1.44428e-09 4.08696e-06
93634496.919917866588 6255 3.2245829476871192831 0.091007927549181327764 0.13420190034913440091 3.1880220560920249362 5.1284154346543058267 4.8278834929868708059 4.9179386414907195757 5.0070307560309812445 2.45838e-09 4.87977e-06
93634496.919917866588 5548 3.1795407528370791539 0.11346867900957398334 0.35382720906723613696 0.79983401032284595633 1.94468042231649485 1.4845819769490700146 1.3718412077066468591 1.2606108540028024834 2.11518e-09 4.64123e-06
93634496.919917866588 6443 3.1949533693368392662 0.20936813875326612533 0.25437250965942709291 4.4498247683074376724 0.10119979751698315873 3.5261887544832046792 3.614206069990285819 3.7095135402319918683 1.88164e-09 4.46371e-06
93634496.919917866588 5990 3.0939462953691476699 0.07415963822531075611 0.19641660343464184546 1.0863947471468853312 1.1853320484649798594 2.5881687870532132933 2.5478687821214505149 2.5063800631706989464 2.30118e-09 4.77347e-06
93634496.919917866588 4189 1.1049746226729904031 0.022211550394233330052 0.042971106381463015922 1.6265151925212082418 3.5084729079911571858 0.56957320152867163543 0.55770479537342498855 0.54594955051926119527 2.51666e-06 4.91804e-05
93634496.919917866588 5098 3.1149291589974361649 0.068629459185782532016 0.035410635182138577859 3.4821749003251376564 0.10570054843199039318 5.8468740194625130613 5.8750323298665927396 5.902272371486022351 1.90652e-09 4.4833e-06
93634496.919917866588 5929 3.25407314978186335 0.15628544407032776697 0.22295060003551420147 0.40666245658003330465 4.3459998461014723858 0.34820547683216729329 0.29825246170074004581 0.25232794189415780339 3.18574e-09 5.32011e-06
