16558521.56057495065 0 5.3976240433375615169 0.038553476152904164742 0.023754835252817369656 6.2793881235328106172 3.7741645190648958064 6.0137961967201380986 6.0238733311468717346 6.0337590435440082715 0.000954961 0.000356051
16558521.56057495065 1 9.0367081496941352725 0.081499419852805621289 0.054573692299593544452 1.2962535433184443345 1.4332646737474454834 5.735717188743874928 5.7767736563398122129 5.8163043304329766769 0.000285285 0.000238018
16558521.56057495065 6992 1.7644542471062401034 0.087296403794275279076 0.17558832373528990289 3.3850525476902442179 6.1356640115761367227 2.4834656362035416599 2.4280668932008104832 2.3709310899588054156 1.98059e-09 4.54062e-06
16558521.56057495065 6819 1.4387210437880175729 0.24344471501067843633 0.17367286122408751026 1.5523713636905593916 4.8727963684515778198 0.37915766316014160031 0.2971405371757061542 0.22586302779941902497 2.46721e-09 4.88561e-06
16558521.56057495065 6751 1.2286358360478339957 0.42359495045865119822 0.16157609587656251993 5.3443082620379849246 4.6799008232668253271 0.20993677565893761883 0.13387794320525925329 0.077337175889303721998 2.66624e-09 5.0136e-06
16558521.56057495065 4781 1.603019602008888489 0.34203230445263094195 0.025151706774218893226 3.0274355447925285212 4.7821588510920189918 4.5385489962677194598 4.893067876261987692 5.2295325527422669154 2.90062e-09 5.1564e-06
16558521.56057495065 6207 2.9102141267165393401 0.022632773142448228687 0.21950222753528744746 5.0903344699720314281 0.19436960349108903245 3.8101022461992690715 3.8242577119095990668 3.8385358925481654069 2.10618e-09 4.63463e-06
16558521.56057495065 5588 2.7872290777508101911 0.26439093815575909208 0.15941650709261670493 5.9338285636251981714 4.7153177520049940341 0.6480470310801711431 0.5015698131911807689 0.37444996588396700643 2.40685e-09 4.84544e-06
16558521.56057495065 6582 1.7058419793954775479 0.29502866614635808729 0.03433336370832698603 3.2196349409549416265 1.9714083294082849207 4.9880026676453077528 5.2651201762049844035 5.5162172397652584621 1.86721e-09 4.45227e-06
16558521.56057495065 5771 3.1705543601477992333 0.05504968894470917834 0.34748997113379875845 5.7985730630099494576 2.807365909712190355 1.8869396441713419676 1.8341384060143852697 1.7809865331243119879 2.44735e-09 4.87246e-06
16558521.56057495065 793 1.7128008334327469164 0.40491560122642766828 0.1649754580947204452 0.96900385831689206384 3.2632045953273962624 3.6363352915946181021 3.8818937240292363811 4.1550134321025238293 1.51413e-08 8.94482e-06
16558521.56057495065 11 1.4703553521283942995 0.15078374413296302681 0.17633190561834261034 3.685623142654714357 3.3731072249578959443 1.7022144634040698996 1.5506534314861806223 1.3999002755330207659 2.42862e-09 4.86e-06
