56870636.550308011472 0 5.3984524199431085378 0.026284090651176740538 0.013780565985678727703 0.94971419239726706518 2.8522699389114705149 2.6584367001592861257 2.6460799540929622609 2.6335823224327241654 0.000954966 0.000356051
56870636.550308011472 1 9.0051445610733296121 0.081705251694224517722 0.060200983028783079665 0.38948568332188282515 3.9549181289484165447 4.0741426774577629288 4.1414905790257572349 4.2102386711383772422 0.000285285 0.000238018
56870636.550308011472 5775 3.0310973389517936738 0.16531637148853048358 0.13376333495500045134 3.8639195324198363224 5.5901044011853331384 2.1092409753705512188 1.9602373967355639639 1.8072996813689605755 3.02463e-09 5.22886e-06
56870636.550308011472 6920 2.3916823527551329676 0.12336223696873428735 0.14145817344540523308 0.11537687788335143635 3.4955422163875122799 1.8869115077618712206 1.7670460219251922229 1.6460517533869321039 4.48089e-09 5.96081e-06
56870636.550308011472 5134 3.5548893704599375809 0.022675310015220218052 0.32990024553656799311 4.4231045549628937863 3.586802007653107971 4.9826513131438883164 5.0044395138349777596 5.0261546493386246581 2.31886e-09 4.78566e-06
56870636.550308011472 5278 3.1928430980932893668 0.038216651573410052867 0.30035821959348707466 5.2833137944567045707 5.0149392592085320075 0.7932258014236803767 0.76634403307804210836 0.73984055841463391978 3.13887e-09 5.29389e-06
56870636.550308011472 5176 3.0600207256265519185 0.30442880021757612319 0.12238966924507463374 4.5573763334282881843 2.5218010533061532286 5.7046302342047132683 5.8551695267423333746 5.9815276914905544103 2.68297e-09 5.02406e-06
56870636.550308011472 5588 2.8176118157357477045 0.1836093788062601595 0.15622307799110293769 5.0607344455132814431 1.319947760072218701 2.5922187983030879899 2.4873305693708971376 2.3755906982333137023 2.40685e-09 4.84544e-06
56870636.550308011472 5846 2.8044547066843112937 0.1099829866723874422 0.14358593173905556672 4.1787219995921685012 0.46738169576400212524 5.8371411446534677836 5.8824684438696719369 5.9253704442088412918 2.37403e-09 4.82332e-06
56870636.550308011472 6171 2.1575212324926198448 0.5416508094762129133 0.3174751551950920625 4.8953445275048981244 2.8451292648358412762 1.5095526975013116022 0.94775021565133610313 0.50787300103225252457 2.39216e-09 4.83556e-06
56870636.550308011472 5548 3.1710307175142613545 0.056549436247637210884 0.31887358148411137915 2.243857536387691809 4.4259945132741824736 1.1159764259859266122 1.0657699176466737256 1.0162800170456980364 2.11518e-09 4.64123e-06
56870636.550308011472 6443 3.2120277972001063382 0.18285040940871882809 0.28413425882533471789 0.9303511450337490496 3.5882379154374728358 2.042172951253015345 1.8711171742821248731 1.6964508524252228661 1.88164e-09 4.46371e-06
56870636.550308011472 5990 3.0926715317436910269 0.072617617993366800899 0.1799475724583573244 2.8559055961715111849 6.1497632823569530203 1.9934235122190708811 1.9261291808024962879 1.8580479316656943745 2.30118e-09 4.77347e-06
56870636.550308011472 6883 2.2941962681853351746 0.22546788182140833912 0.15985092154766428196 0.42387505330271069148 2.1588646516834932854 3.02781469609679732 2.998565988033387697 2.9664279035801657258 1.23696e-08 8.36184e-06
56870636.550308011472 5098 3.1794492849737769902 0.052338080495307033602 0.1073465428366147667 0.99066062634252849417 3.0515800257176532995 1.2906021027113045996 1.2406428886056177774 1.1911314511403954253 1.90652e-09 4.4833e-06
56870636.550308011472 5929 3.2702125306848595088 0.14852987378520199346 0.19411620126803658115 1.9832447411809459581 1.8221117693375898927 3.1278188889602906997 3.1255957214603653505 3.1232198004870137531 3.18574e-09 5.32011e-06
