89790554.414784401655 0 5.3979510846261344881 0.033632916560961047259 0.018394147864969560835 0.080744651006610712596 3.9729579788952973374 0.39198660486542286074 0.37933125475262813309 0.36687700773068609994 0.000954966 0.000356051
89790554.414784401655 1 8.998925339656471678 0.077518117929091384655 0.056257105110711413953 1.0342163593236193275 4.0621059465794875365 1.9150767368054184558 1.8410611829709064846 1.7663569558938692072 0.000285285 0.000238018
89790554.414784401655 5775 3.0504630629601812153 0.15788306465695398084 0.065390765697104197285 1.4490621981572002763 1.9764236031781758918 0.99939942751069332783 0.87143840375121994768 0.75061749381022513372 3.02463e-09 5.22886e-06
89790554.414784401655 6920 2.4279273302429538184 0.12012727269724204904 0.4073883813410800192 2.6529286826695397394 5.6700320786262325967 3.7373791932292457219 3.8085577127621603744 3.8828689576059143285 4.48089e-09 5.96081e-06
89790554.414784401655 5134 3.5450589156545024849 0.034544910022638569691 0.35075227215763377098 4.9913078880945835891 1.9737246352401032201 3.6032145017769416917 3.6188469323820835477 3.634714860343559284 2.31886e-09 4.78566e-06
89790554.414784401655 5278 3.1979826311726236021 0.065716126026523880022 0.27288173762393291844 2.8598068119603921033 5.8620503387788334138 2.1999681379885278609 2.1457415310446528167 2.0905911056913466517 3.13887e-09 5.29389e-06
89790554.414784401655 5451 3.3101450217782080188 0.082342901059443140976 0.034467694226086760534 2.7219297958194492715 1.5991915040940121173 2.7291307902877894875 2.6947712344644862981 2.6591907682959119441 2.58702e-09 4.96345e-06
89790554.414784401655 5063 3.4660941195461321129 0.089601869434769804146 0.43812736368793592234 4.4639313870475252344 6.2570807526412011157 2.4770983753474422606 2.4197205160936059443 2.3605124072500536236 2.23728e-09 4.72886e-06
89790554.414784401655 5878 3.2451322702866214343 0.11679120906651037359 0.070605727329001527481 1.2197389661630739788 2.4154959396335846655 2.1331064622598518987 2.0308507691542150297 1.9262025375309788089 1.44428e-09 4.08696e-06
89790554.414784401655 6255 3.1943616032331405563 0.091255896511947362515 0.16639067792508471788 2.7808263556122887472 3.2308506868408790602 2.6784470722859716751 2.6358558623175980529 2.5916467488901155924 2.45838e-09 4.87977e-06
89790554.414784401655 5548 3.1713476301657759215 0.046085456188365660213 0.31697764783989457182 3.9283004660639919692 3.3316643356617992033 2.2278394814637376697 2.1908123187151318234 2.1533047869827250942 2.11518e-09 4.64123e-06
89790554.414784401655 6443 3.1973841998619731974 0.17606974570260841562 0.28478229083067391203 4.2831378820684067321 2.9335728601845176833 5.3650584415246749259 5.4986335847863587745 5.6230282693481221656 1.88164e-09 4.46371e-06
89790554.414784401655 5990 3.0946913479841220429 0.076870858971738370569 0.15091220399075616632 3.1071812957616145034 1.5947331578417816011 0.51186408310634967656 0.47538507616660685695 0.4402027554238133189 2.30118e-09 4.77347e-06
89790554.414784401655 4189 1.1053435583895823147 0.058575244845134009919 0.04205020655704067023 5.8877736029106140236 5.2817802415047268028 6.1969233556111724681 6.2018309131916602439 6.2065910118662142025 2.51666e-06 4.91804e-05
89790554.414784401655 5098 3.1272956602686048377 0.077983135145663753929 0.072907962720158883685 3.7450531878618691373 5.8174788576453950739 3.863453674599669263 3.9166080050278901936 3.9711749135602865124 1.90652e-09 4.4833e-06
89790554.414784401655 5929 3.2521274067991852164 0.14354399009806689813 0.19525034637516053282 5.8717705958916912579 5.2354201393815813503 3.6936902290316138142 3.7742764002453443872 3.8591555656667173579 3.18574e-09 5.32011e-06
89790554.414784401655 5467 2.9557652162338987623 0.10035296073439747833 0.1752261179118787815 0.23110266712319582627 0.23076588106333659201 4.5217365223158525467 4.6213886742803422791 4.7213264074476670729 2.43648e-09 4.86524e-06
89790554.414784401655 6282 2.8361589766970283222 0.13393649401494395201 0.095572877312294982066 5.7589585840651702497 4.9749189423015467426 1.900849864527630162 1.7709154554349757493 1.6396519449318884831 2.68214e-09 5.02355e-06
89790554.414784401655 5694 3.1138386044226442628 0.18272470912492219663 0.29289685370576135082 0.10723653105556740783 1.7542161557548781037 5.0748166777934757832 5.2412856853347458141 5.3990436755016135706 1.21025e-09 3.85309e-06
89790554.414784401655 6392 2.9700349960297147689 0.14348584995486202143 0.20220306661201623011 5.3621856142816053392 0.16153752623437445113 2.8738523370173165716 2.8328490197741813539 2.7892491344443941514 2.75286e-09 5.06732e-06
89790554.414784401655 6484 3.1168858159196815016 0.15488982525787714506 0.25858179321563545816 5.6907253466923606311 4.729542447529083482 1.2999742225643504678 1.1531540623282172664 1.0115773594179922057 1.88476e-09 4.46618e-06
89790554.414784401655 923 1.9930806035244852392 0.31154235225536064391 0.29051351667089619912 4.1321733754936680327 3.8353742964358894518 4.2010433934350679408 4.5010263326188191257 4.8056356055990354648 2.53731e-09 4.93145e-06
89790554.414784401655 6739 3.1937162980459055106 0.23716330545495600823 0.19519635703153959128 2.3659023336589624087 1.9643070107516495959 2.3385485700908201778 2.1502240724718495457 1.9517714814514284249 1.84353e-09 4.43337e-06
89790554.414784401655 5885 3.5055406390849999099 0.078010583192573590416 0.27689958756016419539 4.5895015012693178846 4.7849752140285310986 0.22548919532600597559 0.20866185041143095469 0.19250188306222876244 2.25928e-09 4.74432e-06
89790554.414784401655 5405 3.1678781987601860592 0.093413110082535527612 0.14965141518984775848 5.6929693902146034645 4.2651471005436683015 1.3711722523486975511 1.2803200416076911949 1.1908202335115705139 2.93677e-09 5.17774e-06
89790554.414784401655 6764 3.2818139558910912612 0.014554851132780615222 0.25049471895042701997 1.881713365124554338 2.1449656933031508999 1.9344006431978943983 1.9207615611854005344 1.9070889576908467422 2.4069e-09 4.84547e-06
89790554.414784401655 6362 3.0148674033468361166 0.10390324940763667749 0.26366529841831914949 3.9058634441991446629 5.1948788472738609556 1.8468396621888709674 1.7452425411741794292 1.6429162514895543357 2.92709e-09 5.17204e-06
89790554.414784401655 6775 1.6173438594443372285 0.04265895494726743703 0.31652643431452548439 0.91445683436657632104 1.9300415292372690157 5.4764097460772731552 5.5067754446875678553 5.5366675391520390193 6.39874e-09 6.71246e-06
89790554.414784401655 6055 3.2460670753280944645 0.067129360770716156592 0.070138081629234974579 5.9616497081093262622 1.7802091760818581356 4.6812034443272239059 4.7484210593581748228 4.8155068474592406247 3.0525e-09 5.24488e-06
89790554.414784401655 6498 3.2321721864093704291 0.051308183442467208968 0.11779700167774891095 3.5262072993468431825 0.23772854593868886219 5.755242705382540791 5.7805441432742572516 5.8052614349498883328 2.50157e-09 4.90818e-06
89790554.414784401655 6313 3.247345651383108045 0.049318995170568667719 0.33052732961427910841 3.2233492278309432422 2.4665366910859671812 4.2962726532559027959 4.3418573412545464763 4.3878293010889786174 2.33149e-09 4.79433e-06
