53223819.301848046482 0 5.3981304362961344268 0.025328610979864475683 0.027769902183907624327 1.1100428416285130773 2.9779780125900061627 0.017278683063346057108 0.01684646341703189068 0.016419786081498379676 0.000954966 0.000356051
53223819.301848046482 1 8.9954894127922315761 0.087179115671224827189 0.046001192688852041157 6.0114532603474204464 3.6544136602911101441 4.1835605198629082224 4.2606353387578934644 4.3390689022459048019 0.000285285 0.000238018
53223819.301848046482 5775 3.0308323801601941838 0.12678072895832204203 0.15376608493161222913 2.5745743288986662201 6.2214643926651076455 1.3059248719415368356 1.1852299797135639192 1.0677567835224279769 3.02463e-09 5.22886e-06
53223819.301848046482 6920 2.3544691447520782468 0.20927252304751872702 0.179392789077499476 2.8561384801513174381 1.4841800553562036757 2.95470919584092373 2.9108366635420495072 2.8629732038826900542 4.48089e-09 5.96081e-06
53223819.301848046482 5134 3.5509226962996538468 0.047151864466574433532 0.35141463013468687837 2.3273935873286237808 5.2359126189874629631 2.5311693001921793389 2.5035948597128085957 2.4755117616502766431 2.31886e-09 4.78566e-06
53223819.301848046482 5278 3.1850144338784014408 0.075658225918369723106 0.29931003401273353903 3.4907023028435486545 2.0617318871175260853 1.1461880178189616242 1.0782363520321802675 1.0115719842254615735 3.13887e-09 5.29389e-06
53223819.301848046482 5740 0.91270133969727385015 0.37657980958075348843 0.25558508548469882626 0.96617058393325316867 2.5598731539999399764 2.015740700965071408 1.6350806686081904573 1.2592786947324345892 3.09097e-09 5.26682e-06
53223819.301848046482 5588 2.8195860432184391975 0.1554074606357753463 0.20329640506053187066 0.73694224613188530348 2.4799594476939397225 4.7315473197461850319 4.8873263492314436007 5.0403618944183410377 2.40685e-09 4.84544e-06
53223819.301848046482 5846 2.8104957153319150009 0.16229370739573376059 0.16727960618680842719 1.4227846759531883603 4.0130504806640736604 2.5565232841666749586 2.4597793071345916971 2.3575014884429550399 2.37403e-09 4.82332e-06
53223819.301848046482 6171 2.1196016312213208366 0.7262969321674525025 0.3060032059723561404 1.134978793673421027 2.3759556625571240929 3.0563851641394292891 2.9282844986625411465 2.7745316280903016271 2.39216e-09 4.83556e-06
53223819.301848046482 5548 3.171107026477254287 0.015330147690449344097 0.3413880064660659297 1.0256257315429111454 2.183576671376154188 4.4405270344932947779 4.4553252041124569161 4.4701516132254957014 2.11518e-09 4.64123e-06
53223819.301848046482 6443 3.2143757486535395884 0.22679023551597368713 0.27919226835862664959 2.0637270368400373322 1.5720297716072626493 2.5335827401364898748 2.3889080473938504312 2.2338741068169118975 1.88164e-09 4.46371e-06
53223819.301848046482 5990 3.092045642613884926 0.042053564931415196582 0.19009045266203683511 2.2463691135318644143 0.22850398816348721498 3.8352595657774921634 3.8625994134312926498 3.8903607053215765177 2.30118e-09 4.77347e-06
53223819.301848046482 6883 2.3303800275294848099 0.27627632187894546334 0.34277150080376039831 6.0829888836599321777 1.390370234723073084 5.9085182159925953016 5.9996167641858573205 6.0769143064845483337 1.23696e-08 8.36184e-06
53223819.301848046482 5098 3.1921204452824460951 0.030629000584027964854 0.12371101938055474589 2.1407411576598263103 0.791255966102638153 6.1242537510376298115 6.1290300843062679448 6.1337330262921012647 1.90652e-09 4.4833e-06
53223819.301848046482 6793 1.3462240345316300871 0.49936337455143997577 0.39381469813849473427 2.5802528441040597507 0.79146709403505199898 3.3521919565971098898 3.5034056256003176522 3.6801654831066747953 2.0508e-09 4.59365e-06
53223819.301848046482 5467 2.9549112605663250264 0.14412097805675169737 0.18949399699071578507 1.446138074487592684 1.4774959090043762178 3.2805539448100300426 3.3021716188944214565 3.3252150860781521935 2.43648e-09 4.86524e-06
53223819.301848046482 6282 2.8230086376028022954 0.067951668451648891689 0.040903713327254107024 0.70501852548097421192 1.85211601098189238 4.3323884645480426059 4.3963512495980090478 4.4609375682438612287 2.68214e-09 5.02355e-06
53223819.301848046482 5694 3.1002521608569972855 0.11655813768778916506 0.29153261275089520366 3.6210288407816650924 2.9684708919821543027 4.3148997961715300775 4.4251240676234555593 4.5369059319451006118 1.21025e-09 3.85309e-06
53223819.301848046482 6392 2.9656349664416343792 0.18047694665708535755 0.14815330568599074934 5.1762989455193624266 3.9752304801929709832 0.79699231071066511944 0.67476993773776305918 0.56202279670717358862 2.75286e-09 5.06732e-06
53223819.301848046482 6484 3.1174076391524190299 0.12649058339374777415 0.27108745373620413144 1.4954745799274715701 3.3062713687424527542 1.5279841516371814869 1.401612245658412359 1.2769276343644189176 1.88476e-09 4.46618e-06
53223819.301848046482 923 1.485365042012724901 0.098139785550279898252 0.16609291227218256348 4.522624426495061023 0.42192750308891679989 3.2716537235515246174 3.2850667331757774647 3.2990989908147438925 2.53731e-09 4.93145e-06
53223819.301848046482 6739 3.1555121957242246999 0.032930180626350183393 0.19526135994778398564 3.8460266211717826224 5.0865030006867408829 3.6153714942727397386 3.6306232650735692502 3.6460928873490447977 1.84353e-09 4.43337e-06
53223819.301848046482 5885 3.4875935269987308196 0.057855985029024226129 0.28493524176259760194 2.5805227675953421596 2.5334778222855205421 1.2405014186344753835 1.1862497134590406223 1.1326190313835406975 2.25928e-09 4.74432e-06
53223819.301848046482 6655 1.6481470230063941518 0.30826327994060803706 0.061628552962349959776 0.89174549574000838703 4.5804471023551380782 1.2349334347990379435 0.95327057690721761496 0.70193933539308983605 6.32791e-09 6.6876e-06
53223819.301848046482 6764 3.2726145432116231504 0.031383169342010644454 0.28007651767410940424 2.8852702937584897569 0.60452161809400795089 0.9021305823476039043 0.87773829117605706163 0.85359534897549960153 2.4069e-09 4.84547e-06
53223819.301848046482 6362 3.0076524951995375901 0.1221371602087453212 0.23114299756110046058 4.353592285349937363 3.0073489039941212475 0.091404834138928914289 0.080858435349394464087 0.070993373653455676964 2.92709e-09 5.17204e-06
53223819.301848046482 6775 1.8118609941482644032 0.23618916466775499718 0.29912528935850618561 4.5654199772607571006 0.11261042082400607445 3.8175646693590112868 3.9825341470058353011 4.1585591295873616247 6.39874e-09 6.71246e-06
53223819.301848046482 6055 3.2270632077988423703 0.0652564817064637398 0.068619119050457075271 1.9561782974777002231 1.3174743255283798415 5.4326336018130394478 5.4806908288235849369 5.5276162282185055119 3.0525e-09 5.24488e-06
53223819.301848046482 6498 3.1927323922180335103 0.048032550351158838364 0.10315148400546256258 3.8322669681702148381 1.8616481307883132601 5.2767794417045603694 5.3168655942463871611 5.3563867606876982563 2.50157e-09 4.90818e-06
53223819.301848046482 6313 3.2553278084943970683 0.058272511844345516174 0.3142967506926493404 3.8621471364074104748 0.4842251930764819301 0.092322711593246675754 0.087097638089160461794 0.082028654502309519825 2.33149e-09 4.79433e-06
53223819.301848046482 6300 3.247239417321066135 0.081505550989601119327 0.26286982641014799977 1.839505447835859453 2.2243117248923676144 5.7678070501638210033 5.8066600839937212442 5.8440462143939244655 3.26125e-09 5.36181e-06
53223819.301848046482 5323 2.8308327658514045311 0.10912590965381178953 0.16627148120366891382 1.297926137980889516 1.9434504633251434846 5.1980447982570696652 5.2923602949874659629 5.3836417580036695085 2.25995e-09 4.74478e-06
53223819.301848046482 4755 1.8961630839798198078 0.046674808229846077856 0.027533315390841611725 6.081059368939421006 3.0369599198862626821 6.2778242460557933668 6.278068895277098882 6.2783077017795694275 2.39615e-07 2.24572e-05
