9067761.8069815188646 0 5.3972520121991447439 0.051273892897177632266 0.038384263949145652761 0.34479297100846018065 1.3167706183395944119 2.12349924053927408 2.0792419388938054858 2.034454077065713129 0.000954961 0.000356051
9067761.8069815188646 1 9.0234128390918968421 0.065151087295727147519 0.025615025639797034396 2.31757404351505647 4.394077216438460276 5.2492239316870774601 5.3043365350988551654 5.3584025271564348358 0.000285285 0.000238018
9067761.8069815188646 6992 1.8454594543041527022 0.12930199780549381239 0.13360126110423076184 2.3976756148183082651 3.4920179367955390681 4.3412810215844785944 4.465048362367025625 4.5904153042423283537 1.98059e-09 4.54062e-06
9067761.8069815188646 6819 1.4316705789426185103 0.1544891794820661135 0.15508121325586429751 0.5573871875426904543 2.8713211231680220159 1.670914235916602486 1.5153741624638157326 1.3611221879963935066 2.46721e-09 4.88561e-06
9067761.8069815188646 6546 1.6275601068011424921 0.089729925212609043528 0.15915724880333551039 1.7328011957289954914 5.0695498817302606653 5.1366864095141160362 5.2170928236487359442 5.2956350171007695593 2.57345e-09 4.95476e-06
9067761.8069815188646 6558 1.3651854234137861255 0.16887538126529863525 0.02993460974424929158 2.2118725352815435947 5.8682229254428390774 5.3832162158800853646 5.5095954915692786358 5.627590057033011739 1.61664e-09 4.24347e-06
9067761.8069815188646 4977 1.4043781147042311286 0.16920862411267212355 0.071588985563764861997 2.8262961145692035991 0.64477825139489963746 4.0950216033582229613 4.2409494531196880729 4.3917000259606115975 4.26284e-09 5.8625e-06
9067761.8069815188646 5588 2.7815528365789434773 0.24087548357616267447 0.14849114381999137247 5.7857999053774271658 3.5326431058613563252 5.8158784311637798936 5.9150924869269605466 6.0017683163053341389 2.40685e-09 4.84544e-06
9067761.8069815188646 1673 1.4283155582608351164 0.18609607991264717763 0.23890973104804985594 5.8166415008113192542 3.1581777824604686522 4.3753991029272150115 4.5577438443314912675 4.7416191006148027398 4.71659e-09 6.06354e-06
9067761.8069815188646 5771 3.1854826242184062224 0.024428760344743331856 0.24974478371139818833 2.6956396795530874755 2.1178856766063871575 3.7395047265701686356 3.7533982270852335184 3.7674287991170896106 2.44735e-09 4.87246e-06
9067761.8069815188646 6012 1.4066201172130079478 0.064268165591896020405 0.052187798867243749557 1.6185515469484168527 4.1855687816404838486 2.5229558000132366047 2.4846471629600430653 2.445398532737701025 2.36071e-09 4.81428e-06
9067761.8069815188646 11 1.4488951397606435467 0.22457437934873447638 0.095756102575883392247 0.96387297323471943233 6.2070097127660313063 1.9015315190080244179 1.67905111648707428 1.4557913572860798901 2.42862e-09 4.86e-06
9067761.8069815188646 5225 2.8378641916637219467 0.22028284298856454226 0.43038446260787938114 1.4461037316480118697 5.6706334473069519575 2.2812213340819860186 2.0993949280025594462 1.9091774600224908909 2.91553e-09 5.16523e-06
9067761.8069815188646 6883 1.7934374580951608635 0.17360849781435863659 0.080402023636039640642 5.0074383165772866633 1.1138839136201292845 1.31231339278642678 1.1472626051726539931 0.98899374964262842802 1.23696e-08 8.36184e-06
9067761.8069815188646 3514 1.2895323370048468181 0.25834178259670309563 0.10999283701389438173 5.8807867804587754534 4.4182703316795004511 3.8396731022944123879 4.026946530411722236 4.2269389913117594304 1.82159e-09 4.41571e-06
9067761.8069815188646 5050 2.1873782708536091413 0.15298594786569436055 0.21357224475334909974 3.7676155395862429565 2.7410950431840594987 4.7663659169793355375 4.9191006254254343588 5.0688296731595343658 4.47893e-09 5.95993e-06
9067761.8069815188646 6627 1.7357237929685467304 0.11868475926183608138 0.098757543318863647008 1.1979293818565996954 0.77606183538216300111 0.89065011163129537142 0.80144997351331082047 0.7161909320126714773 7.24481e-09 6.99615e-06
9067761.8069815188646 2413 1.717139894312197379 0.030727815792162934544 0.035615075965874695707 6.0397373824664128961 4.9230929556579230422 4.4607492322469237678 4.4906284322847653812 4.5206037771308427153 4.92958e-08 1.32572e-05
9067761.8069815188646 1776 1.5107554562849589974 0.095525603517378779306 0.06244368832187394136 3.3911835681472943804 0.69914806119911487858 3.3862701581229606163 3.410592168549616332 3.4359797278278865207 1.13676e-08 8.12967e-06
9067761.8069815188646 5560 1.7830724444544323593 0.038754328775309487831 0.021508749705791141427 2.0921469522249442896 2.191369664084208857 0.8374969633349776954 0.80906368410983187101 0.78101945246962412028 2.32788e-09 4.79186e-06
9067761.8069815188646 2535 1.2627849769603263219 0.13075447138231077737 0.15309278121868447053 6.1984129471317368498 2.64692163997361396 2.8572798611744021358 2.8179728828049652734 2.7763928946250171492 7.23789e-09 6.99392e-06
9067761.8069815188646 5978 1.6285882160407172403 0.22824137580597117503 0.096025329269228826279 0.42821073532618703084 0.77937250223222831469 1.7020659035744307719 1.4702808161814711063 1.2431914732262441259 2.0309e-09 4.57874e-06
9067761.8069815188646 6946 1.4018062233101242775 0.22311923008012066183 0.025241704504107283918 0.54653971451843241791 3.021732829184353708 4.1887244442078426232 4.3953897919987898746 4.6073921282582217529 2.99755e-09 5.21321e-06
9067761.8069815188646 5448 1.9300584159933418249 0.16303068229984504778 0.096824760736844595055 5.7576530345421712553 3.3657205817241315771 4.7566211464161369804 4.9196344504357991667 5.0791765064420886233 2.56033e-09 4.94632e-06
9067761.8069815188646 5845 1.7366334670591752065 0.0070818585911981814587 0.16629366751533064539 0.76885274708928186271 4.8003680156671713064 4.6069815123130570811 4.6140267488986665967 4.6210743761563630727 1.71925e-09 4.33141e-06
9067761.8069815188646 6764 3.2920167920844858322 0.01670625184961150797 0.33009871579276195419 6.0901062300561852325 2.2316518615995608599 2.4321960140404392803 2.4212438913306830734 2.4102236652012982709 2.4069e-09 4.84547e-06
9067761.8069815188646 5259 1.7201802287973630978 0.09153793909125944317 0.15282423328344932334 0.84042255780514596442 1.2936376006584406895 5.3418723483439700672 5.4140401576386363303 5.4839547692808663371 2.21606e-09 4.71387e-06
9067761.8069815188646 3413 1.6001910111463928388 0.082937218510124963156 0.049963827324765140714 5.8598545362545131354 2.4075717985559039747 5.4027129812645071638 5.4651001608246652097 5.5256309058142303314 2.25655e-08 1.02172e-05
9067761.8069815188646 2658 1.8259983905271155447 0.23704447487909502401 0.058501422312545445226 1.8845888962841019776 5.550505486235959296 0.79776665160768822638 0.63930286111627698808 0.49787356437392316089 2.46497e-09 4.88413e-06
9067761.8069815188646 6498 3.2458762340310989281 0.056492620777261540188 0.1076005217350856219 2.7145407098276748137 3.076868933794649319 2.324140645231570268 2.2820946880328754069 2.2393006848493293148 2.50157e-09 4.90818e-06
9067761.8069815188646 1698 1.3862858607173367265 0.27285679570023152474 0.065562520459733403255 4.7255707246986524694 2.763957094476351628 2.2297472442507162427 1.9905251717258445332 1.7413524896722911706 2.42949e-08 1.04718e-05
9067761.8069815188646 6300 3.2930611937787142018 0.047673167811830167995 0.25713922962039270637 1.7012951361795478622 4.8225420137081114191 3.7198506285308878816 3.7464517343041268127 3.7735608983157735707 3.26125e-09 5.36181e-06
9067761.8069815188646 6744 1.5304004634463110879 0.18330974574101469021 0.19626091070629719804 0.33762954176126486194 5.6486828977553473763 3.8432239745250322827 3.9714441664727564429 4.1066958074591903838 2.29835e-09 4.77151e-06
9067761.8069815188646 6273 1.9116270368707566352 0.077820674687607088726 0.046944422562956653056 4.114204465714567327 6.0902666319946803242 2.5112894687582638653 2.4638688504347565633 2.4150736151897267412 1.74421e-09 4.35227e-06
9067761.8069815188646 3800 1.6760844306397417736 0.07966839639817945018 0.079337054397127002026 0.30341523939225684137 0.41866039026040785531 2.4234322221850406187 2.3693138311908010785 2.3137236603958766246 1.79108e-08 9.45995e-06
9067761.8069815188646 5861 1.6440265111840595136 0.10907861258088305534 0.18402449473215221065 3.7820171364546224524 5.8421796437977713268 2.8010864333490936851 2.762567475692868868 2.7222067517129411307 1.95257e-09 4.51911e-06
9067761.8069815188646 6922 0.97053176066391277921 0.21762623673437261895 0.177453420736238765 5.9421416970383633682 0.24676204088924419411 3.5068021480474289575 3.5944332247586787688 3.6896493953333697746 2.00926e-08 9.82944e-06
9067761.8069815188646 6923 2.0354203405289870155 0.23183471908373479153 0.022593371707353645389 5.9176126251574263648 1.027542326633213543 5.5173220950258183848 5.6672361057450659771 5.8011747998047260566 1.67707e-09 4.2957e-06
9067761.8069815188646 5480 1.9806772714246965172 0.18439486542686137072 0.055842498810101372231 4.3553930774678972782 1.1521936023864760568 3.2053820863359376858 3.2184508981268233896 3.2326092148620118039 1.6026e-09 4.23115e-06
9067761.8069815188646 5093 1.9635311609210808204 0.096439955683207526094 0.096083882620807220531 4.4054718435637036933 1.1831352856320258571 3.3337624490428097168 3.3531433761924653858 3.3733934815712496302 2.98948e-09 5.20853e-06
9067761.8069815188646 6676 1.8689075319317243196 0.10463173846334684891 0.21787553317800248398 3.5351653278111099254 4.5099656768647236049 5.2575999515278999397 5.3448767936188215089 5.4292684981946397471 2.23147e-09 4.72477e-06
9067761.8069815188646 6694 0.80578739968005597127 0.12343553636415635633 0.15232386924604102152 3.3489001927815005288 3.8361673721453288799 3.0130326291634501601 2.9961071046781349025 2.9782123011836092452 2.14224e-09 4.66093e-06
9067761.8069815188646 5129 2.7277966763997745225 0.40089660513001329489 0.11108528000807414704 5.8712880691232784969 5.3122319284691315033 2.0394340723968236162 1.6328376763975582797 1.2327123752024253811 2.0273e-09 4.57604e-06
9067761.8069815188646 5721 1.8348514571698184561 0.1292717964459916824 0.080105580251039601447 1.8682461555020302146 2.1556294798546900005 3.1676692701744060265 3.1712889212880868151 3.1751272469535072318 1.97529e-09 4.53656e-06
9067761.8069815188646 6083 1.6586808610802383779 0.067968956284819651015 0.084021872500900873781 2.5892914310291779145 3.2951795620087893646 4.0355889997197271768 4.0897794080738094635 4.1449946309252174714 4.91269e-09 6.14644e-06
9067761.8069815188646 6982 1.4546057138202348469 0.11422581368044383565 0.083418604833992798797 2.0525978296497564557 0.93048786159935270579 4.5698608696670710572 4.6841061448249403654 4.7982862758635276279 3.77646e-09 5.63047e-06
9067761.8069815188646 6562 1.9315311311532119554 0.14864206438861823911 0.13532023302704504486 0.014130823448113031746 3.1807293146751107749 4.9408078910051971278 5.0837311277138841348 5.2222419221375986353 7.2003e-09 6.98179e-06
9067761.8069815188646 6915 0.96015624297585078217 0.28709026991125807804 0.16485022748706856799 5.2993166111044036626 2.4053681443741425916 5.6401881880195503527 5.7972365763739999167 5.9313213599905187934 4.73216e-09 6.0702e-06
9067761.8069815188646 5492 1.7192205831580218423 0.053620970696662544064 0.11502039898789641337 0.7221643683701878258 0.49807737725949119412 5.2470671209091710452 5.292606990102610709 5.337452521935733607 2.38141e-09 4.82831e-06
9067761.8069815188646 5781 1.7429734180586167192 0.1015420619570760602 0.15018535919752909469 6.0125555913920853968 6.1928075261765700432 2.1032344095744588408 2.0132560821323242095 1.9214923968246393482 2.03408e-09 4.58113e-06
9067761.8069815188646 5427 2.9022984238374402999 0.089709539608979649294 0.13988460984103712192 0.019010446593705560697 2.0927193373520891484 1.5110483564030112724 1.4216178202873774872 1.3329046390755341367 3.52478e-09 5.50251e-06
9067761.8069815188646 5568 1.5350646244552679232 0.40640748208166704858 0.16214322146597304197 0.67566069060123779 5.4461128956634698994 2.3915446933938571128 2.052047938299541574 1.6918017379768273134 2.09675e-09 4.6277e-06
9067761.8069815188646 5928 1.8236151579503592224 0.24787617541442294455 0.037805972058010131609 4.2673386126874657265 2.6651099510117735036 4.6232125982646534723 4.8755145346730657252 5.1201000309942070743 1.85148e-09 4.43973e-06
9067761.8069815188646 5044 1.8057309511390839951 0.29953796644958130546 0.12914914966847135247 6.2688219841200849558 0.65324437981881045001 2.3396690158219666245 2.0942867605178125956 1.8348630474445168925 2.3978e-09 4.83936e-06
9067761.8069815188646 6767 1.6544981643896361501 0.26826317866900889486 0.10868755612675885802 1.2298986885344831421 3.8592141712285847888 2.426855806307484098 2.2277983910965963865 2.0153804265460948386 2.88634e-09 5.14793e-06
9067761.8069815188646 5537 1.8004883515754803724 0.031587037049386056109 0.017729175500635487722 4.5537273181678070699 0.97919107427075868788 1.4028622820195892906 1.3717963677544147139 1.3408327082977420375 4.42539e-09 5.93609e-06
9067761.8069815188646 5021 2.7882444107623953755 0.16297714628986217922 0.14217299854849616003 5.6717451466820607564 3.618718133146521243 0.20439175718047236652 0.17356807704964738459 0.14542226498862542705 2.06176e-09 4.60182e-06
9067761.8069815188646 57 1.5238647445699413652 0.091086725898793435841 0.083978974557294722159 2.5061534682788151329 4.2491375066984975462 4.6418318430893314996 4.7331116408639788418 4.8241788098374440708 2.00445e-08 9.82159e-06
9067761.8069815188646 1124 1.5191700721565479792 0.081933459429778532357 0.14107596932747679119 4.6290257801626202294 0.61348935028932694014 2.9915073718988614004 2.9787170580967878841 2.9654310224302418142 8.11026e-09 7.26432e-06
9067761.8069815188646 5020 1.8492441222922009203 0.1659279644166739287 0.17630158873303014566 0.85620775939736992743 3.1958723924085834511 2.5638834379470463176 2.4658487923874643499 2.3620645207393691223 2.26068e-09 4.7453e-06
9067761.8069815188646 6161 1.8015145869229014508 0.19389398485505776604 0.10274829659154437189 1.3964287325961588504 0.45821231965969910771 0.56075074346948294846 0.46468817965393294234 0.37779574053969777747 2.19638e-09 4.69987e-06
9067761.8069815188646 61 1.5397896335929981415 0.029361881919245540196 0.021684274799868355488 5.346251621805450327 2.9169347945300905245 0.016521195729255606227 0.016043040144533483871 0.015572006500496192449 1.34645e-07 1.85316e-05
9067761.8069815188646 6451 1.8995037467008075716 0.34836806548230103697 0.20146451588394378995 2.5004025152876017124 2.6069602940080542908 5.4151639810667209218 5.6597821026798067479 5.8631599315773987868 2.57122e-09 4.95332e-06
9067761.8069815188646 6876 3.0847297412172389741 0.18463224760150090398 0.094064354447041267915 3.5871959613607664608 3.4361714048693210444 0.74705804917863705139 0.62874631447895013014 0.52015831384484323419 5.7202e-09 6.46627e-06
9067761.8069815188646 5132 1.4240680459798080726 0.11687352646691553937 0.1034569375588103024 5.3638830054040340656 3.8353413706228649538 6.2422526911938591709 6.2467861234346369059 6.2510392850848495172 2.32293e-09 4.78846e-06
9067761.8069815188646 3312 1.3032806838433481644 0.28184101778630205049 0.16243676964150119413 4.3333660948719403549 2.2156979930782445543 3.6218056153625752813 3.7738393855202256866 3.9403957843698496077 2.44733e-09 4.87245e-06
9067761.8069815188646 6757 1.7767830256839798331 0.027865032885148077746 0.084916448153823639866 3.9581558796672515754 3.902183446130742972 2.8590622690432176967 2.8511870103586716141 2.8432081115768390589 7.3237e-09 7.02145e-06
9067761.8069815188646 2778 1.5703086162656898495 0.038124819973672022244 0.0900972620875137159 6.1000802330860794953 3.1831205516913558817 2.1519323980135167673 2.1197201191010566212 2.087196348026627124 1.15158e-08 8.16485e-06
9067761.8069815188646 5605 0.91970205488264900051 0.036279695562286176647 0.21834676756264939645 0.9156716332096719313 0.81368544948610177503 4.3757929482128181675 4.4102511848637266922 4.4448875025419214424 2.44051e-09 4.86793e-06
