35186858.316221773624 0 5.3965788374374028535 0.038545152758448879282 0.017384522293566809226 0.062154567396176182981 1.594975572700943367 2.7442993997707505471 2.7291100673413803968 2.7136578965211546333 0.000954961 0.000356051
35186858.316221773624 1 9.0298265722925759036 0.078904574403037497365 0.058379949248449150567 1.0017585248354767824 5.8682405452030037551 5.5265407210714130315 5.579264689191301585 5.6303326278672267691 0.000285285 0.000238018
35186858.316221773624 6992 2.3493072472928386851 0.3157097567148288153 0.36292413076825774665 2.0686845572784093861 5.781430870605942296 5.6518924390452180972 5.820594912696631873 5.9614859936914967875 1.98059e-09 4.54062e-06
35186858.316221773624 6617 2.732128578565089505 0.225634134355298277 0.065030910164671412721 4.4898692145917955543 3.8354525451331569208 4.0340783928337753395 4.2252255285057946921 4.424610348910816171 3.93262e-09 5.70704e-06
35186858.316221773624 6751 1.3555049596282071622 0.38273205837936352669 0.20473551242435597541 4.0575310006162750298 3.1494017231515600841 3.1663578065875555012 3.1786560869755153824 3.1928382036142854972 2.66624e-09 5.0136e-06
35186858.316221773624 5931 2.7505434405562723121 0.6611491867261972688 0.74355727063536802834 4.6224097494876854597 4.1320458173504430732 4.8282267174717663494 5.5184822801724111585 5.9762108946592551462 2.66585e-09 5.01336e-06
35186858.316221773624 5740 1.6991269625173746061 0.20691561426479829211 0.24430214381007164803 6.0141054405133651528 0.31636155758397677129 3.1163299349613624578 3.1104291134734918245 3.1039819340930621117 3.09097e-09 5.26682e-06
35186858.316221773624 5588 2.700938372937187637 0.1541402824226718038 0.084045055517232972186 2.4305412674647204341 0.96201203149986225238 5.664227648097261536 5.7488009507843873536 5.8273063421010951046 2.40685e-09 4.84544e-06
35186858.316221773624 6582 1.7051353562249738083 0.45214511078565006175 0.24197517194631620874 0.89880391412902727044 1.4292309344944618132 5.0819547108846307992 5.486621880796782591 5.8098864530771807679 1.86721e-09 4.45227e-06
35186858.316221773624 6171 1.7859912945981522014 0.16138740896714975914 0.25397155646565683362 0.84924716581897297107 4.7822247924434515554 6.2041328675822446925 6.2160006262136739963 6.2268352326619416104 2.39216e-09 4.83556e-06
35186858.316221773624 5921 1.664738958492768317 0.20432473050089958178 0.2993853796902006259 5.4652324720524898538 4.6441284419727280053 3.1556122187033310844 3.1588404954306539274 3.1623644813364975015 2.32801e-09 4.79194e-06
35186858.316221773624 6443 3.211831988206092614 0.18913991199669030752 0.26288445746930727553 3.5798137472075328702 3.888350947845849781 3.2385275091765008959 3.2589377609914729206 3.2810815030953435212 1.88164e-09 4.46371e-06
35186858.316221773624 5990 3.1203097649635456179 0.044785995288812024961 0.18248139029739696149 6.1312051926227724152 4.5281322797180578732 1.312080062731705965 1.2690163797411639912 1.2262543099003291314 2.30118e-09 4.77347e-06
