82201232.032854214311 0 5.3989359190832910684 0.043803681115748289987 0.039117431085186546436 0.63086963285673325341 0.27685386005464640569 1.6747060378120459667 1.631025357028198508 1.5873011016150322394 0.000954966 0.000356051
82201232.032854214311 1 9.0330202854656942435 0.051841921520614071828 0.0094414148085079085959 4.1068209487891973453 1.868969760001037983 3.6487143174856671024 3.6744920573514390227 3.7008294559142127511 0.000285285 0.000238018
82201232.032854214311 5775 3.0452050912461636756 0.091002219222212660243 0.055845094401831225916 4.7132599965061272584 6.2015611467175366656 2.4435754025090399288 2.3828639386467411754 2.320254465015928691 3.02463e-09 5.22886e-06
82201232.032854214311 6920 2.4259050746578108004 0.19746686997835638522 0.29127024654073518928 0.56117427275875331194 4.4949448557235953672 4.1793693803993967606 4.3598105003291580672 4.5451302818832370889 4.48089e-09 5.96081e-06
82201232.032854214311 5134 3.5354051419583623073 0.047406864159297013028 0.38697758264409093387 0.92544987047881011044 5.4623276820931581099 0.262651201152440672 0.2506113785851560305 0.23885465237662298343 2.31886e-09 4.78566e-06
82201232.032854214311 5278 3.2108292527291877327 0.017501754414760248291 0.26126408020849467562 4.5857918699108957128 1.7565660070394497616 2.675304149721285718 2.6673732546109683028 2.6593811812784200477 3.13887e-09 5.29389e-06
82201232.032854214311 5451 3.2886213091284473009 0.06695989646014725849 0.10572014272924967759 0.91597623044184284247 4.8177485553054708589 3.9764971064115046673 4.0273184226159681742 4.0791704526074239467 2.58702e-09 4.96345e-06
82201232.032854214311 5063 3.4723780017119421082 0.091549032984938369384 0.40404451888607212373 2.6887799785277350928 5.2498109276435611648 0.47784659585334821053 0.43731430219604006115 0.39854255046321657163 2.23728e-09 4.72886e-06
82201232.032854214311 5878 3.2372959289999743149 0.14175166683896969766 0.015845080863408102928 3.0672798732798338683 4.7420545250668668658 1.1020569277916427708 0.97907119213758075915 0.86142019395730584641 1.44428e-09 4.08696e-06
82201232.032854214311 6255 3.2074577217033959364 0.11660174681523106932 0.21545881081295245596 0.12752550236849716225 0.0033733080071695026141 1.8960259015787699344 1.783166686966094483 1.6691845100324278484 2.45838e-09 4.87977e-06
