70669404.517453804612 0 5.3980547031719510187 0.038889418725914254304 0.035925799722259968427 0.88606666655099164398 4.7365979908654658459 0.9649908411473138159 0.93336293489997035344 0.90211039151597471886 0.000954966 0.000356051
70669404.517453804612 1 9.0168830805735407097 0.067497708600793904221 0.026729853390071344615 5.4291172087387060685 5.3656749739447846537 0.34313802939651188995 0.32110488059593711441 0.29980158048331473353 0.000285285 0.000238018
70669404.517453804612 5775 3.048203342262086224 0.099621045387192241893 0.094297518929599630222 4.7580553027658556431 4.7812245142581986102 1.1604374058618183163 1.0707082847495947853 0.98328679782431027689 3.02463e-09 5.22886e-06
70669404.517453804612 6920 2.3992662701818172621 0.093920539767311100876 0.28584058342171048128 4.5065635364163894039 3.0321602845307151775 4.977500316185878404 5.0671736564085874122 5.1552449481473949788 4.48089e-09 5.96081e-06
70669404.517453804612 5134 3.5485104196864156734 0.037545507127168191441 0.35863703917823741563 6.1495659723075357661 0.90536178764932329077 2.6490061124626507194 2.6309459827390431208 2.6125959343962796844 2.31886e-09 4.78566e-06
70669404.517453804612 5278 3.1999548635533470176 0.13058193883850144346 0.27884974676130264148 5.0284362169907144136 1.2403525182566825791 2.3849397670540231076 2.290473797812075496 2.1922737822295257359 3.13887e-09 5.29389e-06
70669404.517453804612 5196 3.5416041323225555537 0.17306032398627954616 0.19313333738928079031 2.2066089779399735704 2.2826110368360432723 6.2064375431217637669 6.2187379124875459269 6.2298834802952711698 3.02458e-09 5.22884e-06
70669404.517453804612 5063 3.4920796562781535322 0.13772161969497462297 0.44421888708563517234 0.17445757691680124912 4.419963874108492341 3.2094549581760243306 3.2195343117312305026 3.2302576981785335875 2.23728e-09 4.72886e-06
70669404.517453804612 5846 2.7179431693033992978 0.33994045501122993613 0.24115971207322559056 1.5861890313139288544 5.9342507910674564542 3.605591275036322596 3.790988752077987467 3.9965526282217704868 2.37403e-09 4.82332e-06
70669404.517453804612 6960 2.9522153640417183595 0.19604512461697667924 0.095473247715636783139 6.1017568978279346226 6.2157194220225857606 3.3147249269999914389 3.3525081709289441534 3.3935512404602401482 2.28045e-09 4.75909e-06
70669404.517453804612 5548 3.1615736594992167596 0.10262052712918864894 0.25660899877411041947 3.871617183947515084 2.4644266526693097141 0.29856337283908179758 0.26971832759068409269 0.2423740661966609089 2.11518e-09 4.64123e-06
70669404.517453804612 6443 3.2116679025193897168 0.22235819639414566851 0.29177920189882489144 0.22795185861723463172 0.91820934953756816466 4.2137914477139242209 4.4220511529544213047 4.635103040301951971 1.88164e-09 4.46371e-06
70669404.517453804612 5990 3.0960088537735352965 0.089532697582127007685 0.13627207911096958504 3.4715551031157803052 1.647175893655899781 5.7345261249880099541 5.7795829355754886336 5.8227899649540786342 2.30118e-09 4.77347e-06
70669404.517453804612 6883 2.317894420937258726 0.34747443189998550306 0.36440740621966477564 6.271636478780054702 5.5273034611763351975 2.7687777829712159061 2.6122740993488737793 2.4368185293300701488 1.23696e-08 8.36184e-06
70669404.517453804612 5098 3.1356123253556429376 0.035249687490729410266 0.126582291119095941 0.52333566992094404657 0.4002756940917754358 5.8631744989313903105 5.8773247134208910225 5.8912416280215342823 1.90652e-09 4.4833e-06
70669404.517453804612 5929 3.2601061279275769245 0.15683896711301509308 0.16319209269338144641 3.3308877699593009147 2.9117506123241909677 5.3420121712952424176 5.4637523543805066595 5.5783638192816775714 3.18574e-09 5.32011e-06
70669404.517453804612 5467 2.9587324400159449311 0.12638834416437147445 0.17145194917158945724 0.5596662642368243068 6.2502496469967798731 6.2426992540727486158 6.2475292031214495481 6.2520347642344074046 2.43648e-09 4.86524e-06
70669404.517453804612 6282 2.8563180980917071139 0.12560980926109255318 0.0047871249660023183076 0.55640353533487096893 4.7578107686902084694 5.1469784681962069683 5.2582916279693696637 5.3656451811437273491 2.68214e-09 5.02355e-06
70669404.517453804612 5694 3.1063777290686505062 0.11692572635442015361 0.34662522307629467511 1.2511117037781023242 5.8261298412672131164 2.9323615426016558239 2.9065094133346538463 2.8792746128100383807 1.21025e-09 3.85309e-06
70669404.517453804612 6392 2.9676828270352126893 0.24847229889102773193 0.22047505172434589404 0.9659051617981970761 4.8066410532325942739 0.39574231481698035617 0.30863779218131054405 0.23316157892267294627 2.75286e-09 5.06732e-06
70669404.517453804612 6484 3.1100323468620088008 0.07129833315796732518 0.27527349826911295949 0.3491213482706762572 2.8344325236501903831 2.452213495577693525 2.4055281982748706326 2.357660178516929772 1.88476e-09 4.46618e-06
