27991786.447638601065 0 5.3967151672621112013 0.061302350838168130631 0.013422780267358092737 0.19090447686046832509 3.0217162967410096108 2.6321715040116062667 2.6014268018637110025 2.5699003369478443659 0.000954961 0.000356051
27991786.447638601065 1 9.0317644757209158968 0.024870224585679619189 0.061706177345125748368 0.82307745003532994943 1.1005292376883841765 2.287379969337423713 2.2684696598678777413 2.2494106369353215058 0.000285285 0.000238018
27991786.447638601065 6992 2.1577778222854617773 0.2037288206402035895 0.16600578304807270258 1.1453700505414912136 3.090714594736930998 3.3995696998210598316 3.4578866714686107287 3.521255820099220557 1.98059e-09 4.54062e-06
27991786.447638601065 6819 2.0615350009617814386 0.23763623969174513251 0.23179040087307442586 2.033867406194281191 0.67724588072689251295 6.2685560296112114997 6.2717034942322253954 6.2744319291357735224 2.46721e-09 4.88561e-06
27991786.447638601065 6751 1.1496904313554945354 0.36110696999588476341 0.12546223820726898346 5.0014528542673062361 3.4195969113122939298 4.8806870721686790304 5.2342118285073038209 5.5472597945747867954 2.66624e-09 5.0136e-06
27991786.447638601065 4781 1.5060789859983674255 0.31380095137136559957 0.12216559091099074563 0.31424335418457388647 4.5981733669813316112 2.6462673783059549315 2.4684714302208083936 2.2728386786056593571 2.90062e-09 5.1564e-06
27991786.447638601065 6207 14.137020739679933001 0.59091312537149753847 0.24380193689445711636 1.8541992339456463412 0.2856691471928027859 1.0619294358966895331 0.57881901371685118285 0.25556843621582581161 2.10618e-09 4.63463e-06
27991786.447638601065 5588 2.7821935782061184561 0.27858459820388037365 0.15461103317536495361 4.636996317323929695 5.6282871922642225826 4.0757477010830367448 4.324084461421189296 4.581929086059304268 2.40685e-09 4.84544e-06
27991786.447638601065 6582 1.6873744429533557021 0.20856332854307829683 0.24967597168426372556 6.1841463637987335034 5.489682182079233641 1.9554249059310553349 1.7525963941389317569 1.5474702239285262895 1.86721e-09 4.45227e-06
27991786.447638601065 6171 1.560237301223484252 0.039213230860527581445 0.32065167711051534294 0.42923060973505183791 4.7285030828177836426 4.9514919042511627012 4.989423436642738352 5.0271414966518328526 2.39216e-09 4.83556e-06
27991786.447638601065 5921 1.5606922282919168943 0.20630636664745721776 0.24039072093643851225 2.0424545374276763532 5.5744667026557062073 0.5909511864347453125 0.48411879594484380496 0.38809791267155185901 2.32801e-09 4.79194e-06
27991786.447638601065 6443 3.2024895214575925806 0.13060568558410026729 0.26678314801154046076 0.99892670261358174066 5.9048148529016435404 5.3111444564372369825 5.4155365532958512631 5.515163965097624299 1.88164e-09 4.46371e-06
27991786.447638601065 5990 3.1328338302898237622 0.10565535956931883244 0.161289033140935123 2.579726262734781006 1.3157862662025372469 1.3885955430557714863 1.2854796036030256001 1.1840956202251675666 2.30118e-09 4.77347e-06
27991786.447638601065 6883 2.2153120387723239659 0.18013047603016013598 0.19994765400038821967 1.7757840999072644905 1.4081442336505105573 3.4846165296137709966 3.5513879772541834257 3.6231558509310266558 1.23696e-08 8.36184e-06
27991786.447638601065 6035 1.6924236147333422409 0.18211902111659228343 0.046050117431479797858 2.7130760418117998434 3.0280801176097176253 2.4086108021164926996 2.2769199948347620399 2.1383487465952613071 1.65258e-08 9.20954e-06
27991786.447638601065 6367 1.5782642637623465198 0.60450445568044008926 0.38227561828333245231 2.5054149870012798473 0.38004013473216136099 0.83576585003974468435 0.43396680621396255262 0.17978888083199989767 1.45694e-09 4.09887e-06
27991786.447638601065 5467 2.962010668091300758 0.081518040706605857104 0.14022985567820070441 0.4161290338243400222 5.7473266056043303962 1.8213036449092410152 1.7414321011328910416 1.6610979464480886136 2.43648e-09 4.86524e-06
27991786.447638601065 2413 2.1341423600110105419 0.37252304661317287016 0.47345398944112426776 1.4726979556410693117 0.9164910634036459447 4.6061944572135518072 4.9935639359809265159 5.3514580284034529711 5.65036e-08 1.38742e-05
27991786.447638601065 5694 3.1291122069469685663 0.17115191630200776718 0.31751944336345733211 0.34424220841528180292 2.7731501917177019401 0.9448133318593576746 0.81199721475696229334 0.68779863503088489729 1.21025e-09 3.85309e-06
27991786.447638601065 6253 2.154541580106339449 0.22629323840843634796 0.2916992639107451879 1.6700276449863937778 0.15297969194034882756 3.6411743735496666652 3.7631433504263465117 3.8949131202185025558 1.17298e-08 8.21512e-06
27991786.447638601065 6484 3.1532567593729701194 0.12514753957199303835 0.25131651079944289373 4.697532224442805493 4.0353514506475587353 5.9353383916494912853 5.9757725384982913752 6.0136413969148199143 1.88476e-09 4.46618e-06
27991786.447638601065 923 1.8358672566598657205 0.27570764907907197028 0.12512385678829254787 5.6153690534943683232 4.698168460767045751 6.1930656039267688584 6.2152605385109511715 6.2339735194674004148 2.53731e-09 4.93145e-06
27991786.447638601065 6888 2.2878399418452297631 0.73240709446781948611 0.053787202746448450896 6.2254508039810270148 2.7816915453918911183 4.0319272191304769137 4.9050742767197297312 5.6239271181877006356 2.28028e-09 4.75897e-06
27991786.447638601065 5448 1.8036989502134197494 0.12042021614128883833 0.16811318744163636363 2.2996300587227436196 0.53391108826321043157 2.6291773424636115664 2.5666476236145250311 2.5011644757095310432 2.56033e-09 4.94632e-06
27991786.447638601065 6528 1.7001996789541724553 0.16520502921214058611 0.24892533859706758581 2.6697505209007492688 5.5688081580058224063 0.41606730077607628759 0.35360865438676974959 0.29640055833959633169 2.31313e-09 4.78172e-06
