47901437.371663242579 0 5.397762895769669278 0.057675713837300385256 0.039356709550976538836 0.65003121662590346297 3.72786838651391772 4.0532573413981438648 4.0997021274751705988 4.146886966397494767 0.000954966 0.000356051
47901437.371663242579 1 9.0538738218428385096 0.02176907962493574919 0.010787798547087690607 4.2444933140456146958 1.6183158675981832442 3.1681441356834505463 3.1687284965807953618 3.1693191464134362612 0.000285285 0.000238018
47901437.371663242579 5775 3.0382186629028495872 0.19832199956548368647 0.075876518413988638945 4.347781534700148498 0.010893058552670097788 3.0288335929572376415 3.0038048233274610155 2.9765648506352406777 3.02463e-09 5.22886e-06
47901437.371663242579 5394 2.0481203241247580848 0.21070253516237164026 0.36006238389856309867 3.3086542543493870916 3.3432738657473759503 0.14793411910783557661 0.11952137525587165634 0.094397834791794504872 4.23442e-09 5.84945e-06
47901437.371663242579 5134 3.543638705796614552 0.12105307691982396257 0.30110262769550766304 2.9043379158312587762 1.7333538733398148324 4.4506052821256947283 4.5696992855061777661 4.6895221104676734214 2.31886e-09 4.78566e-06
47901437.371663242579 5278 3.1678539827607847812 0.11539395558158004051 0.34978572741291302783 6.1242177152493804115 4.7234181980316236604 1.4025820674367632801 1.2896514762189847936 1.1787880693516816777 3.13887e-09 5.29389e-06
47901437.371663242579 5740 0.95258125745950950058 0.24652583548082115938 0.20208845630218066902 4.6563723498641538256 5.3689659913977170191 3.5310264387166037103 3.6384399040161352623 3.7559480120033539308 3.09097e-09 5.26682e-06
47901437.371663242579 5588 2.8159447375358426235 0.3732403512419141256 0.14217236137060662582 4.9340870590367122972 0.62392574492551777787 2.254860945797084959 1.9161875563447117177 1.5649896351250951465 2.40685e-09 4.84544e-06
47901437.371663242579 5846 2.8233772254497502274 0.10228856416821334452 0.1313400382406807454 6.011211501439054139 6.2653111162513051013 1.4078767466833737032 1.3075961822985213701 1.2088301973069544015 2.37403e-09 4.82332e-06
47901437.371663242579 6171 2.1161954076202262875 0.2130268561213913836 0.2316804160463059592 0.60715656763160463782 4.477864368890042357 3.6264799732184518355 3.7373971125934932758 3.8569424126861826529 2.39216e-09 4.83556e-06
47901437.371663242579 5548 3.1724922172811775845 0.09624575153592773713 0.27326641662573852853 5.0103879402984743408 5.7928441787743318869 1.7775541056518924243 1.682266987351715537 1.5866185777086616593 2.11518e-09 4.64123e-06
47901437.371663242579 6443 3.2242251862071253932 0.16448433297135156561 0.22157789450029546918 3.1454867994611550586 5.0499137214975178267 3.2423007147778162285 3.2604454421109467788 3.2799488704424462071 1.88164e-09 4.46371e-06
47901437.371663242579 5990 3.0973134279645111455 0.038564736352625091087 0.23218104504206396599 0.98013149492515605488 5.4362432455105613727 3.1691663806605356868 3.1702509274022898644 3.1713559748997259824 2.30118e-09 4.77347e-06
47901437.371663242579 6883 2.363093347628445251 0.33548873347039559478 0.37892189486107819008 4.2702857858154033011 5.4482039910235515734 3.7124899833165025953 3.9300854499086446125 4.1680447997559628703 1.23696e-08 8.36184e-06
47901437.371663242579 5098 3.1758457989293571444 0.01671274771154006647 0.13491850570609867366 1.1173407580676582018 2.4579019547399671985 2.4863021305831600749 2.4760489964700909127 2.4657290944568113211 1.90652e-09 4.4833e-06
47901437.371663242579 6793 1.3162022660835523968 0.45504748283285439969 0.33854636344989114116 5.990056621510155388 5.1895308639695425512 3.6683620312061657742 3.9716347046845545954 4.3074414312275379757 2.0508e-09 4.59365e-06
