44747433.264887057245 0 5.3990197452827359825 0.052578957649251849282 0.037101585898418248943 0.34919327971627750484 1.4624865623730396447 0.79105588211784383379 0.7543249277256097729 0.71831902175162387625 0.000954966 0.000356051
44747433.264887057245 1 9.0570882449618093091 0.047429217933915024386 0.023573837032111608775 2.2012416465374644581 4.594001876776511395 1.913894696991569111 1.868852674574009276 1.8235146548378708964 0.000285285 0.000238018
44747433.264887057245 5775 3.0427607931020466125 0.14825370625260164692 0.15046316009863131002 0.80724143314744623012 0.23565110973662670157 4.2164114426290613125 4.3521388329720140931 4.4908759372224400508 3.02463e-09 5.22886e-06
44747433.264887057245 5394 1.8712404292478954648 0.13694315807186333012 0.2939270442213208212 0.068343143085785082458 6.2589638201106634341 2.5904018488068385473 2.5138963952765096543 2.4334721832898105198 4.23442e-09 5.84945e-06
44747433.264887057245 5134 3.5434216964586919829 0.030913959452294279689 0.30052870458736202774 2.8555753786633815139 6.2289207598421070244 5.254740785122814728 5.2810136504134588264 5.3070630618793996902 2.31886e-09 4.78566e-06
44747433.264887057245 5278 3.1541827829258672899 0.12517591672527064728 0.37108580981662309117 6.1829666612387139679 1.8732462470479671612 3.2153523903576779475 3.2252324341344400516 3.2356899176292435172 3.13887e-09 5.29389e-06
44747433.264887057245 5740 0.94518099129699006955 0.077599149229712033327 0.15562616490867628438 3.4471304385456433828 5.4994246447505794606 1.0750493388109076953 1.0079548520727699135 0.94232596597987572373 3.09097e-09 5.26682e-06
44747433.264887057245 5588 2.7589563244398940256 0.40064692072256191668 0.20296877807050031639 1.8164797399852341542 0.42281380784874011969 2.8292079029215058128 2.6691177081852033304 2.4867867085087245194 2.40685e-09 4.84544e-06
44747433.264887057245 5846 2.8211112406744107695 0.10739344310293864881 0.17911939485788927473 0.20878502682156299675 3.7055421880717416272 6.0107887094513099413 6.0383351043166824113 6.0643684560673332129 2.37403e-09 4.82332e-06
44747433.264887057245 6171 1.9491550538615765031 0.26172809541555064339 0.18850632549146725814 5.686531259396396365 2.4320387643132987954 1.0267034106069492516 0.81429855870043021948 0.62395828708908496196 2.39216e-09 4.83556e-06
44747433.264887057245 5548 3.1774266231262711102 0.10219090624460397398 0.25257059623856342734 3.6176870054598166959 5.0952534435614778019 3.2994616410308443832 3.3164276163704453637 3.3342032767820040107 2.11518e-09 4.64123e-06
44747433.264887057245 6443 3.2054885134528863233 0.16557968174553974738 0.22480166505156290446 3.6653963858475155924 0.94084654072801421343 1.3779628350336505793 1.2172428241062176468 1.0619045277865777344 1.88164e-09 4.46371e-06
