20895277.207392200828 0 5.3976781974522776153 0.045485445829753085034 0.017108738733264398924 0.029236956323534183527 2.2022165691214352634 4.5150643171382984775 4.5598826543490442731 4.6048401702624373044 0.000954961 0.000356051
20895277.207392200828 1 9.0343704838899139276 0.068863527321266784775 0.059965469750896664702 1.0080370480282900836 6.2449060570341066168 4.4943791930176164584 4.5621722898615377773 4.6302603224760652267 0.000285285 0.000238018
20895277.207392200828 6992 1.8089365187865227291 0.16794164509496709026 0.15471006697227523974 3.5550008571123190571 5.7402270593126694109 2.5991328674759004436 2.5050648771471233367 2.4052392227804095803 1.98059e-09 4.54062e-06
20895277.207392200828 6819 1.5596836148291790547 0.32369162029551529214 0.14474523390926480326 6.1708597373880289538 3.9753780654778774206 5.5221603227052948881 5.7262030370036214322 5.8973151659068712149 2.46721e-09 4.88561e-06
20895277.207392200828 6751 1.4782758412016858696 0.35265251513901024749 0.17714710200289396358 1.4083753778612535523 4.3313420326983127495 3.7096464894278535773 3.9402047492816767438 4.1928409337775445209 2.66624e-09 5.0136e-06
20895277.207392200828 4781 1.6072264521891461708 0.28651815044187906034 0.22464493181412639733 2.4080401277610046229 3.2300108344266758031 3.7516064275950711249 3.94153598074871514 4.1470602078088614206 2.90062e-09 5.1564e-06
20895277.207392200828 6207 2.9005805738124155191 0.084767487368640467849 0.17512226578985812253 3.3949042008613776744 5.432315345361263148 6.0627368706523290243 6.0805669225801386446 6.0976250941739209566 2.10618e-09 4.63463e-06
20895277.207392200828 5588 2.7905591787010566307 0.22607653675006816885 0.14070714903557154929 4.8705546301560822542 5.23976553633633646 2.0588323556543532966 1.8458592064844441261 1.628281311562524758 2.40685e-09 4.84544e-06
20895277.207392200828 6582 1.7172091747069111456 0.38933860737104974969 0.1427171134140953479 0.60921353207228690074 1.9412179403938056854 3.3979071179680695458 3.5255491171401476258 3.6713921608465418522 1.86721e-09 4.45227e-06
20895277.207392200828 5771 3.1494370353779479466 0.034008036881736862511 0.30442994457448169232 0.59884887078563298068 5.1021916911863787192 1.2469701871879852462 1.2148967460876212154 1.1830198764377619636 2.44735e-09 4.87246e-06
