86636550.308008208871 0 5.3988696692254114495 0.052940992147540895385 0.019161105274538851179 1.127870500990134861 0.64510414259109560842 0.15139328720187278376 0.14360728117816362603 0.13603067415324110456 0.000954966 0.000356051
86636550.308008208871 1 9.0106734006468727216 0.022809757467476567822 0.055503762784106486228 0.13191312964267060126 0.44369920247045846473 2.9472500228221005791 2.9427945363469532047 2.9382898085481405914 0.000285285 0.000238018
86636550.308008208871 5775 3.0519312973003329681 0.080140789120078381735 0.11233759330044676417 1.2783307734585847015 4.6258526690709924623 1.9864330449246525578 1.9118223632126285505 1.8362967219009382891 3.02463e-09 5.22886e-06
86636550.308008208871 6920 2.4262502589087073801 0.21748462953987116042 0.37228433291802015548 1.6540083250258728054 4.813349653276777218 2.5610458831184530482 2.4282733913126004488 2.2859628943092062947 4.48089e-09 5.96081e-06
86636550.308008208871 5134 3.5330081449591976828 0.084664087332704390798 0.32843077293189543164 5.60539862657120036 1.7110059652440132716 5.7598741355655498353 5.8007536675119846237 5.8400322721028192774 2.31886e-09 4.78566e-06
86636550.308008208871 5278 3.2121393514925729029 0.10587951591896653525 0.306608396733837274 2.8518105811139817796 5.2228720596116087194 6.0732699048863763025 6.0943020790645414664 6.1141822396077554203 3.13887e-09 5.29389e-06
86636550.308008208871 5451 3.2943792586807849609 0.11964342522138332603 0.064109340017153612634 0.75457352352582696131 1.2440619714500307236 5.0563347171984727169 5.1670205469207566296 5.2745109375609988689 2.58702e-09 4.96345e-06
86636550.308008208871 5063 3.4775795703780985058 0.059345655491605739384 0.43675966396472115649 0.47380689146404586509 2.7159579924148489205 2.4190509022105310954 2.3788817871511174218 2.3378808325040791871 2.23728e-09 4.72886e-06
86636550.308008208871 5878 3.2350911740613388368 0.093909502848598752633 0.059409515940535312373 5.7937585953357908508 3.6178415317174286159 0.28034091259162469134 0.25542812726950947511 0.23170098340618991428 1.44428e-09 4.08696e-06
86636550.308008208871 6255 3.1949525663275881726 0.13558648411037269033 0.18778912543041767491 0.10719564523086501373 0.90159027652855816548 2.670883567925527835 2.6051388691199433012 2.5358418176566233093 2.45838e-09 4.87977e-06
86636550.308008208871 5548 3.1786627551792436819 0.17329569319677715078 0.29911587003799017248 3.7838385088361263797 4.5301989150401720252 4.573763827645334068 4.7483723321183664012 4.9215558456495438477 2.11518e-09 4.64123e-06
86636550.308008208871 6443 3.2035572263354978872 0.17177761930848561844 0.25495317944558087975 3.9163361108934680033 0.93602011093852510726 5.7251138997590294011 5.810441170528298116 5.8886568735928364049 1.88164e-09 4.46371e-06
86636550.308008208871 5990 3.0817806104692713198 0.092680820136716510205 0.18333084938950203191 0.9492843546046100256 6.15021965505941548 5.0103965313775917778 5.0979330525381394423 5.183810541077829015 2.30118e-09 4.77347e-06
86636550.308008208871 1284 2.5148637011146464104 0.56314352660074995516 0.42843058578549969573 6.2273636520794735105 1.611727231242082059 4.5029538525073231625 5.1264638383329979021 5.642015506756617782 3.64405e-09 5.56389e-06
86636550.308008208871 5098 3.120558018039351289 0.059062635167612995146 0.087802071085972627218 0.66834493897417956987 2.3551135708098556165 1.9521482709750881401 1.8966846080201862357 1.8407306332686605987 1.90652e-09 4.4833e-06
86636550.308008208871 5929 3.2482251951490042075 0.11211091742291863504 0.19612989981744657908 1.4155351613581763637 4.6622586383640163277 4.7198904041094689177 4.8321870870067362702 4.943494481349437919 3.18574e-09 5.32011e-06
