80427104.722792610526 0 5.3985045261284971829 0.019120575244299633372 0.036320222097748454393 0.33035421824730293316 4.857794094397826612 3.8413182414755508987 3.8537237481532979899 3.866218058036894778 0.000954966 0.000356051
80427104.722792610526 1 8.9885382493917216351 0.086695943475601083827 0.025209438088588460164 2.1045257231537766174 2.9102501880163043069 1.1681305416768485994 1.089595783784776728 1.0127450404987419219 0.000285285 0.000238018
80427104.722792610526 5775 3.0473081495297651422 0.12127939572048207495 0.08885027718710331035 1.418029255386446863 1.3560730048754283672 5.9836695888868867144 6.0176093470451217371 6.0494409532826427522 3.02463e-09 5.22886e-06
80427104.722792610526 6920 2.4423027386302025299 0.40824090162463633202 0.020500395412807168039 2.4464150882359492201 2.1714021587513774314 4.3658606123927974352 4.7921234404437242915 5.1990673165124370314 4.48089e-09 5.96081e-06
80427104.722792610526 5134 3.5241111410126819692 0.059131462779544993746 0.36990445742795563522 1.091764460766707634 2.461660660547359214 1.4045143606265517722 1.3464482372889228223 1.2887986476800106228 2.31886e-09 4.78566e-06
80427104.722792610526 5278 3.199171250756033924 0.052519938834508311798 0.27629918087421972972 2.2638080918365779404 0.24070759729559879081 2.7407931175564748116 2.7197804105690432941 2.6982779849353435431 3.13887e-09 5.29389e-06
80427104.722792610526 5196 7.842516782262249464 0.25177336057362231792 0.30398046042360971075 0.022931420870394174372 5.6765607957217483204 3.2974965608461994648 3.3429711196512874594 3.393330859996535942 3.02458e-09 5.22884e-06
80427104.722792610526 5063 3.4705103524034979223 0.079265925647967486189 0.47186106199793903526 0.47942127548078644628 0.84440029504599456445 4.6669526709949566978 4.7463630576574757924 4.825583241836576498 2.23728e-09 4.72886e-06
80427104.722792610526 5878 3.2357687221266600019 0.11116923071886326835 0.10010867774724663271 0.11284107497373611906 4.6184555964595865873 0.54970834459933548555 0.49410715106644609307 0.44138561220883942848 1.44428e-09 4.08696e-06
80427104.722792610526 6255 3.2065119633849961112 0.10656460681465111662 0.18807023326612254399 5.3148473472724706568 3.8457322694435589483 4.219543961030344903 4.3160614293825938503 4.4143656699024438339 2.45838e-09 4.87977e-06
80427104.722792610526 5548 3.1684634830310338671 0.054611654008420273954 0.34347958499335856652 0.8342515825500640414 4.2942095143818832526 2.6918000069026262189 2.6674400039258059358 2.6425051560467673895 2.11518e-09 4.64123e-06
80427104.722792610526 6443 3.2123434091004674507 0.21679826682675448768 0.30877341081323861349 0.051572475011230495268 2.0947518064052523812 3.0048160961042076345 2.9712552293198095654 2.9345046928743725445 1.88164e-09 4.46371e-06
80427104.722792610526 5990 3.0888427704778065319 0.085748028603187295693 0.20647325606618319171 0.8560002275793090476 1.570099926339573404 3.1493903370021358867 3.1500902628624416479 3.1508189073361787536 2.30118e-09 4.77347e-06
80427104.722792610526 1284 2.423072442693511519 0.48345142366224663766 0.59576507129034750321 1.4920516390674170015 2.3765871268590612608 3.2714960502556613697 3.3611577250224931035 3.4664559381460131604 3.64405e-09 5.56389e-06
80427104.722792610526 5098 3.1449006219844908294 0.057187088536648021664 0.060349570589378016827 4.5940667548864517755 5.9084506881352085728 1.1141243101874245269 1.0634064586352720561 1.0134240431143304306 1.90652e-09 4.4833e-06
