66431211.498973302543 0 5.3988405849780694012 0.045987573254840409531 0.036956670570486876981 0.36097530918093972963 4.2470094906466888673 1.3935579470082797293 1.3484574551469692416 1.3036018950037406849 0.000954966 0.000356051
66431211.498973302543 1 8.9864593327671631329 0.054775371941883969906 0.02259283843203805861 2.2021601140860891377 1.0894912559471918723 6.1302207735035452174 6.1383527688762349328 6.1462583188287434055 0.000285285 0.000238018
66431211.498973302543 5775 3.0354400474172935631 0.1333766168489289583 0.15024266312078896068 0.94704577453008476073 2.6419272041213002211 4.6195238998462651026 4.7535545634501517043 4.8868181859009967027 3.02463e-09 5.22886e-06
66431211.498973302543 6920 2.4073072632301486529 0.10948769907314108429 0.1875223382044649556 5.183906870085534635 0.67347012491492885822 4.7862775498028060639 4.8952456263412997828 5.0029079744244366879 4.48089e-09 5.96081e-06
66431211.498973302543 5134 3.5467567947399958328 0.02170581457932985181 0.32862390861237833484 4.8089211644389155964 0.89864813999371007114 1.5187347315667814041 1.4970688579896358483 1.4754220102708783813 2.31886e-09 4.78566e-06
66431211.498973302543 5278 3.1938961822389213552 0.13825887954979473871 0.35281094559404518884 5.9740585349217170119 4.9699014687079507979 3.5235370727281090097 3.5788718655519775602 3.637421217953320518 3.13887e-09 5.29389e-06
66431211.498973302543 5196 3.5483042711202994468 0.10550002407132551274 0.14532026473141951284 3.5747323346204011862 4.3397396527190803539 3.4243380736764588157 3.4554312837356238042 3.4880004109949900304 3.02458e-09 5.22884e-06
66431211.498973302543 5063 3.4639668651315749237 0.14623056885792709569 0.40632248687651084662 2.0127900688154332087 4.6832922787252133645 0.75158728255549911434 0.65639019226404859975 0.56715135810868844146 2.23728e-09 4.72886e-06
66431211.498973302543 5846 2.8003923843788061099 0.26620416837014965195 0.18229784689151742882 5.41826309329493494 0.91963009867880318726 3.5040092358123593463 3.613960629861300955 3.7350825218738146205 2.37403e-09 4.82332e-06
66431211.498973302543 6960 2.9424174865139707258 0.13870453796046200434 0.056825665963115050416 4.1692983438677018171 5.1035664828686515548 3.827234302257864762 3.9204484306639710844 4.0178835854143715167 2.28045e-09 4.75909e-06
66431211.498973302543 5548 3.1501408218346580448 0.015228164323158760798 0.32842197854478566432 5.462193218212627599 5.5778152786050627654 0.098298668018356294418 0.096815323321831417425 0.095343305773956207871 2.11518e-09 4.64123e-06
66431211.498973302543 6443 3.2182266993720269888 0.23837068693543789211 0.30933795731745633573 6.0543710356851025978 5.259978683446759895 2.7903593111723310471 2.6965573217689562391 2.5939411793583317944 1.88164e-09 4.46371e-06
66431211.498973302543 5990 3.1003931516219340736 0.086689512813304045458 0.22608036058092237375 0.84697392309415076017 3.1718836505798702063 0.07423210990331481629 0.068058144042802221074 0.06216277029440189783 2.30118e-09 4.77347e-06
66431211.498973302543 6883 2.3170681399456638516 0.23546475555957804837 0.13753179263266540611 3.6897558857344843197 4.6442520408479888161 4.7955780130638157033 5.0301545045949458412 5.253830938304685283 1.23696e-08 8.36184e-06
66431211.498973302543 5098 3.1624006367816002161 0.033775762988153705535 0.042079032415472276962 3.463671452322504507 0.14112943163972127558 2.4871478315367476775 2.4663033988599996071 2.4451893887312015075 1.90652e-09 4.4833e-06
66431211.498973302543 5929 3.2608248603365272977 0.1570749771180147969 0.15470241641327758808 3.7216694589213008548 0.11893129465557454594 4.5070027303317612422 4.6639485402128624258 4.8208392670121842372 3.18574e-09 5.32011e-06
66431211.498973302543 5467 2.9630613283223183885 0.10511720482779594865 0.16946287868125967102 5.718535854105370575 0.54771093252418279196 2.7211195755168890997 2.6759251956930825145 2.6287255430379237175 2.43648e-09 4.86524e-06
66431211.498973302543 6282 2.8569197981555869426 0.12466894583874336966 0.091191073904264896566 6.0205880606351600548 5.9751062626454745086 3.4533563657134020985 3.4941725587365142225 3.5372232585763230261 2.68214e-09 5.02355e-06
66431211.498973302543 5694 3.1090304454733357353 0.20389835216334331602 0.29753029816614107173 4.6476273941610273255 0.53684633407309745312 6.1841629554157728776 6.2026395297835561493 6.2190449289607832029 1.21025e-09 3.85309e-06
66431211.498973302543 6392 2.9629415819330167103 0.19647353169479919721 0.16915107879696753002 4.5279349454231248018 1.8609409683756670262 4.62999949508274522 4.8287047856452662842 5.0238507339191897927 2.75286e-09 5.06732e-06
66431211.498973302543 6484 3.1041367666282342341 0.098758528000876172337 0.28818457970482497243 0.50547220022740479983 0.029271279084309837631 4.1078508808201226188 4.1916140620058452981 4.2772805548960342037 1.88476e-09 4.46618e-06
66431211.498973302543 923 1.9665957254022656819 0.47471571410037555205 0.3190618497529015829 2.4036368837260169151 1.5801964701541642011 1.6816152065999727672 1.1763477492200271612 0.73808611186380934654 2.53731e-09 4.93145e-06
66431211.498973302543 6739 3.1978683932318068273 0.049641281316809789115 0.23067645365243871769 5.3920684051823553062 1.8247941009210006946 1.3655661250077761881 1.3171909623358160069 1.2691374998486928405 1.84353e-09 4.43337e-06
66431211.498973302543 5885 3.4924952300337119837 0.04807739866668681028 0.24414632870124663988 2.6018067005316218854 2.4276353989514989351 2.1199965043489505945 2.078449792151251696 2.0364355482385718688 2.25928e-09 4.74432e-06
66431211.498973302543 5405 3.1780444793078470589 0.075975643821881932993 0.17978740662989153853 0.38633141305867052528 4.3601600624749599078 2.5129253904202517589 2.4667696905662754858 2.4193032162467753565 2.93677e-09 5.17774e-06
66431211.498973302543 6764 3.2919441455048170653 0.050609195588887184725 0.22844885671218201351 4.262136621271471526 5.5660961098354322374 5.4764404384037375095 5.512372278622891919 5.5476326510937825631 2.4069e-09 4.84547e-06
66431211.498973302543 6362 3.0061075051844334816 0.051589254719268853866 0.30469248202980092621 5.5636931683975916485 3.1795676982838911862 3.5566185642210701445 3.5779366713836213698 3.5997397798024852733 2.92709e-09 5.17204e-06
66431211.498973302543 6775 1.7265541413934533121 0.34104967085188431231 0.21072934378722171789 2.9272377353885019602 5.872543050125408115 1.7675061779611571655 1.414151882567339813 1.0772779128610752153 6.39874e-09 6.71246e-06
