50562628.336755648255 0 5.3981007228678326015 0.052447151942230575694 0.036026863888619024834 0.90064926742182838115 3.4862716147913843656 3.1665290296250945268 3.1678728904517292619 3.1692510553762591741 0.000954966 0.000356051
50562628.336755648255 1 9.0473662463658506283 0.042205845865471200429 0.027889410151589678205 5.4340901090639146531 3.8478250534395530558 5.2980293428684861468 5.3328082141805426275 5.3671483589532122949 0.000285285 0.000238018
50562628.336755648255 5775 3.0374205383566770244 0.16541534782430517003 0.085642117817371590793 4.6470046335776755697 0.9864817584732847866 0.53188251477071701867 0.45310706219001989359 0.38069464512795125888 3.02463e-09 5.22886e-06
50562628.336755648255 5394 2.1431531451055021442 0.43494164395947482182 0.54646900354465866023 5.1501947466921356167 3.8005175574896261637 3.3760943760131301161 3.5126906853567101408 3.6704174615650559943 4.23442e-09 5.84945e-06
50562628.336755648255 5134 3.544462733798191767 0.085922947217910800033 0.35955207352962520462 1.8826973040646173274 1.9361852542363804375 4.2005443763627887677 4.277173108048785366 4.3550862365278977251 2.31886e-09 4.78566e-06
50562628.336755648255 5278 3.1787342085335232866 0.12314724494912214492 0.33353944626231235571 2.3172977043941904718 2.4146520002502707136 4.678633090495408986 4.8022808610773992655 4.9249308922269685596 3.13887e-09 5.29389e-06
50562628.336755648255 5740 0.91403276722498194573 0.1192822015949785569 0.24852437428433316047 4.6742394275145464633 1.3195024125913261681 3.1259301858878800751 3.1239359674992441818 3.12182994854171314 3.09097e-09 5.26682e-06
50562628.336755648255 5588 2.7369188347575996723 0.32768108353004987698 0.14393079319445808983 5.0401816653540381097 1.1023106007582645915 4.4127396700999339529 4.7483724768894699508 5.0758414406059850776 2.40685e-09 4.84544e-06
50562628.336755648255 5846 2.8225850481944716464 0.063088171484599109284 0.18561756207012305997 1.4619648613589060204 6.2370731995887096488 2.1008435070113264942 2.0454880544271332177 1.9893753108977159094 2.37403e-09 4.82332e-06
50562628.336755648255 6171 2.0194519518999016761 0.56210323643755344403 0.31749160605885246023 1.654067323570413528 5.4213797706587918412 2.5671502725780084297 2.1238024970105202627 1.6454810933809282947 2.39216e-09 4.83556e-06
50562628.336755648255 5548 3.1762802702105785713 0.10395780496530933334 0.31913422415572745283 2.3488182414138583098 2.6037212554128497111 3.2755808619499098278 3.290264257425594252 3.3056629575215561445 2.11518e-09 4.64123e-06
50562628.336755648255 6443 3.2223959624445042138 0.20277243345961226684 0.24226958939244297442 5.369009096185491714 0.87387700817299851508 1.1386403145957089134 0.96070346070251833037 0.79451222574614965843 1.88164e-09 4.46371e-06
50562628.336755648255 5990 3.0998308440656936469 0.057359101140998930424 0.19201059959183222614 6.253045875637249118 3.183457684392148046 4.1445019957773894248 4.1936467731176634288 4.2434599096776723925 2.30118e-09 4.77347e-06
50562628.336755648255 6883 2.3346594735583923175 0.30891794433538954934 0.2454016387087928075 5.4772394671415423062 4.7039012091181717778 3.2788166092485209191 3.3301805215021493822 3.3880939824836442398 1.23696e-08 8.36184e-06
50562628.336755648255 5098 3.1945843275897534141 0.015907926893496310977 0.060299772078648838924 3.2428170330395076348 2.5833480020158265944 0.47561888073457775361 0.468385542483966133 0.46120396780031780448 1.90652e-09 4.4833e-06
50562628.336755648255 6793 1.3115480240205465989 0.38250309265474691234 0.51459631621011858726 4.9291383621575493024 0.15860972160378813967 3.4276637931786093638 3.5660897180765207537 3.7236284118003610821 2.0508e-09 4.59365e-06
50562628.336755648255 5467 2.9566470622867155882 0.14581638472686370145 0.19857886093572460484 1.5536122204338536079 1.573259904866548986 3.4687376734459220984 3.5193491880574074848 3.5731315362637317001 2.43648e-09 4.86524e-06
50562628.336755648255 6282 2.8255451403343441186 0.13508816465072773227 0.10288525837375714356 1.2135558924803733216 3.8873694507728950853 3.8725337502051000449 3.9678781383818622075 4.0672246020979532233 2.68214e-09 5.02355e-06
50562628.336755648255 5694 3.1033082943467524828 0.15934878470090194091 0.26812522523114340478 3.4810121456573224208 2.0914244984389562809 0.73933198495836183195 0.63740611281044012859 0.54257559722906933963 1.21025e-09 3.85309e-06
50562628.336755648255 6392 2.9633648628288864479 0.17296661521580078413 0.16920585170328533708 5.44757204432161668 3.7198509049301060614 1.5987274206991493042 1.4245322069504118279 1.2534124497635799056 2.75286e-09 5.06732e-06
50562628.336755648255 6484 3.1100047364762284374 0.087586636798964973005 0.18687734383026352591 3.8122484834664258635 2.8977976638538183174 3.1783392112809645269 3.1817110340951577641 3.1852239256164218695 1.88476e-09 4.46618e-06
50562628.336755648255 923 1.6226273755552473865 0.10176586601943643506 0.16341105243925568846 5.5712536114664885645 0.1226949570829715952 0.53026892803195346815 0.48085069820436060484 0.43378056854967189659 2.53731e-09 4.93145e-06
50562628.336755648255 6739 3.1641344574154284253 0.074630122357427636226 0.20379330275968998709 5.444630561477887376 5.2363234145329942137 3.0140656068611817453 3.0041950066704417033 2.9939732357357979886 1.84353e-09 4.43337e-06
50562628.336755648255 5885 3.4942615951794486762 0.083179864881155862744 0.31722995330162234717 1.0679733417038783649 4.0016381383864452204 1.9842410886223804667 1.9066775227919059432 1.8281457293857712454 2.25928e-09 4.74432e-06
50562628.336755648255 6655 1.1894586400448674546 0.23130494450741836965 0.032659343473839141936 3.8101014438480236279 5.5718702848962902152 2.7580609774468696216 2.6596931918884458845 2.552491872684611085 6.32791e-09 6.6876e-06
50562628.336755648255 6764 3.2664626810864154649 0.045947169696466526323 0.26745412989313693819 5.8055632829519687732 4.3606483662918567035 2.6353992816014746303 2.6126536574694902981 2.5894679062729633046 2.4069e-09 4.84547e-06
50562628.336755648255 6362 3.0185125146665128248 0.15882924174450316346 0.29497525296012272467 0.66241018108820071131 4.9387482182766593297 4.7931673773795075988 4.9511397030606572045 5.105463622058205253 2.92709e-09 5.17204e-06
50562628.336755648255 6809 1.6574227411557829193 0.44327360168502133453 0.44286483946589616512 2.6322393771938310536 5.5610914713775665419 3.2208779552685324887 3.2691437899481456952 3.3255306551203873688 1.72631e-09 4.33733e-06
