35088295.687885008752 0 5.3969451667025403196 0.054817299737205685273 0.016994278331844317464 0.070186423139697320939 3.7767833805592396779 1.2304423464646110364 1.1792110867997802615 1.1285431711594169357 0.000954961 0.000356051
35088295.687885008752 1 9.0406883433654687821 0.045904117919618410426 0.058628087965525210734 0.98875776191554576311 4.1663614370059320891 4.8565588047394454563 4.9018534369719004573 4.9469361115543142304 0.000285285 0.000238018
35088295.687885008752 6992 2.352422938194641322 0.2356617011263490713 0.50726703413820106725 1.3311407256751788264 5.7850060669790881462 3.4859799774963908803 3.5768472498006032012 3.6762119495510905409 1.98059e-09 4.54062e-06
35088295.687885008752 6617 2.7424654028239818793 0.20458882538451392263 0.040266565506541417141 0.71645565815512735064 1.6477941569792169396 3.1736702231345237379 3.1810661750057289687 3.1891399193087139885 3.93262e-09 5.70704e-06
35088295.687885008752 6751 1.3401339917697605575 0.38185704302099227059 0.21885741984100531843 2.3142770746031420259 2.0671417303509067587 3.4367452445999280286 3.5790135754147636149 3.7407699852275384522 2.66624e-09 5.0136e-06
35088295.687885008752 5931 2.6988178805374705149 0.30675549895443460224 0.93390591826184543578 4.3567288464614293275 5.2324494460297250598 3.5063934719349796332 3.6376457932941392848 3.7836485631574281463 2.66585e-09 5.01336e-06
35088295.687885008752 5740 1.6825978902929428216 0.19719684656571090375 0.20588858431941331473 4.6947214791283808921 1.7617198625912156018 3.1615783073161853878 3.1659982544510607561 3.1708104842254853928 3.09097e-09 5.26682e-06
35088295.687885008752 5588 2.7026146054133080021 0.075550618136102518085 0.06389069362573406019 1.5399710996378108696 3.551505260686125709 2.6795595172422310704 2.6446546440120162202 2.6086369335006707182 2.40685e-09 4.84544e-06
35088295.687885008752 6582 1.7055287166706150082 0.40986014424944355872 0.21010207165231209459 2.8690313132746130265 0.11539018313501840651 2.3595371116783856458 2.0069385297062867224 1.6354461662886528028 1.86721e-09 4.45227e-06
35088295.687885008752 6171 1.7828192294870204293 0.17363324231032636891 0.26056328584860699582 5.9821260280357391181 5.3156512400489095427 1.6832525113790373084 1.5081209350481772358 1.3348286145769463484 2.39216e-09 4.83556e-06
