49872689.938398346305 0 5.3970174358325655461 0.044115977405471934469 0.037288405623745024542 0.83134821063343877778 5.2388053144867621214 3.8512912651766000316 3.8805390344995429608 3.9102515631898335791 0.000954966 0.000356051
49872689.938398346305 1 9.0158969472937489087 0.065245548392487501266 0.022412009237508443565 5.2357733517223126185 2.0744758340728335355 0.549789886497347835 0.51658979086415801607 0.48436385252593538997 0.000285285 0.000238018
49872689.938398346305 5775 3.0435659135424448785 0.13713317623971532644 0.12107625284612123784 2.2544181288449394174 5.2176650372026092128 3.3305617907075313333 3.3583206970216670229 3.3878091798418732417 3.02463e-09 5.22886e-06
49872689.938398346305 5394 2.1245062582753120317 0.29498424345152751691 0.32485751039001392604 4.8441808522970699613 2.0246382028200229364 2.791034805699679211 2.6704702793162593544 2.5365808624028689522 4.23442e-09 5.84945e-06
49872689.938398346305 5134 3.5509102767758746744 0.077718888313421372049 0.36650155064331124688 0.23462638953088238436 4.6252340036646693022 2.8847091827596189617 2.8641606527497591728 2.8428744789780000524 2.31886e-09 4.78566e-06
49872689.938398346305 5278 3.1820297091550004964 0.090406444955524398188 0.31512779886089276049 2.4784798382296133745 2.2645435319968485466 0.40946856699981681871 0.37484423070004230238 0.34174393778103151487 3.13887e-09 5.29389e-06
49872689.938398346305 5740 0.91115037306849555598 0.09579179784915965723 0.21964872202105248378 2.7616185708046754321 6.0529536461313941942 1.7812850635871517735 1.6865112829822752616 1.5913600935884346654 3.09097e-09 5.26682e-06
49872689.938398346305 5588 2.7798173151865883668 0.28616037007231148737 0.20842222726333245464 0.38896144900172746617 1.7242099017502765523 3.4635463262511869686 3.5708076633066139216 3.6898953458654770721 2.40685e-09 4.84544e-06
49872689.938398346305 5846 2.8243733754568580707 0.15451939179982046579 0.11009893226551949186 2.5090200105268811726 3.9836655720038396389 5.4861771168921293906 5.591541493445183697 5.6900945960600601836 2.37403e-09 4.82332e-06
49872689.938398346305 6171 2.0584305771263164964 0.53841592275501726217 0.25402175078490263349 3.6024140473969694654 6.0714373176639471197 3.0292082812131653213 2.9369222364624096855 2.8274921791517177994 2.39216e-09 4.83556e-06
