72640657.084188908339 0 5.3976957309017370434 0.05671959012614142398 0.027780520576497123864 1.0989376672637880539 6.1165311577993133341 5.0244347777940294719 5.0779792461904404988 5.1309504032895238979 0.000954966 0.000356051
72640657.084188908339 1 9.0241308287365313845 0.014362342963393533515 0.04509300206378795417 6.0148553993675335505 6.2514736910027179917 1.5596835081394475608 1.5453227042202302144 1.530965020906146723 0.000285285 0.000238018
72640657.084188908339 5775 3.0478923920089644461 0.10288805019544629282 0.10263129068748295947 4.417745329324109349 1.0544357626564824226 5.0183182949060434197 5.1151095507300219367 5.2097663662274120711 3.02463e-09 5.22886e-06
72640657.084188908339 6920 2.4068106690711581486 0.087369692001414048232 0.1744185400163551225 4.498524790387993022 2.5552952381607698662 4.9367773896028115388 5.0212465431475177269 5.1044820287678973614 4.48089e-09 5.96081e-06
72640657.084188908339 5134 3.5496981095595852018 0.034009261498099956078 0.31018654688876423631 4.4839273737257432373 3.1649290068061750603 1.6391099176384504865 1.6051339810042883904 1.5711447672626961403 2.31886e-09 4.78566e-06
72640657.084188908339 5278 3.1979289065269238534 0.0089975486709440756494 0.30917158181354981172 6.1130776704893872164 5.7027271494236453364 4.6094250566915864198 4.6183792151871294607 4.6273370337021608734 3.13887e-09 5.29389e-06
72640657.084188908339 5196 3.5703556868169621374 0.097933894913254618264 0.19928775797773867762 0.2032000476414294321 4.398977043539453291 3.8801132922124583757 3.9486629545259939178 4.0193970857086034343 3.02458e-09 5.22884e-06
72640657.084188908339 5063 3.4829462007220444164 0.13592692434435965643 0.45885128200493319195 0.75704667531403668779 5.5583818497127133185 3.7700700148958330438 3.8549985352118407711 3.943950864719937055 2.23728e-09 4.72886e-06
72640657.084188908339 5878 3.2578999461305571117 0.093370703320232756317 0.075629939427500930682 1.9646438953016431839 3.5888185402518746336 0.96634817144334128614 0.891382478214092 0.8187455656095816714 1.44428e-09 4.08696e-06
72640657.084188908339 6722 2.2966795508028394757 0.40767714176857450248 0.14904651372162056044 0.20595174553082834512 2.3134941284049928001 1.7428956822181436159 1.3138058032709176715 0.91951707294809104098 1.78527e-09 4.38616e-06
