1675564.6817248458974 0 5.4024024067160194562 0.051060293464818828912 0.011842990836169034474 1.5695264503898103126 4.2817753786948227201 0.77546560077023807267 0.74034201528132581593 0.70589978247544415968 0.000954961 0.000356051
1675564.6817248458974 1 8.9716713583560157019 0.067070414956572829701 0.060528704406552474859 0.56946095667343454849 0.34584229237383279365 3.3787642443403602677 3.3950723262968631744 3.4118918393689758872 0.000285285 0.000238018
1675564.6817248458974 2 1.5006340311324686265 0.04255740426656943326 0.023528035712695207632 3.0837501974511436487 5.0649453975833029773 1.9592713246509534386 1.919552019846594737 1.879556628529069684 4.6381e-09 6.02972e-06
1675564.6817248458974 6819 1.1820281741035161271 0.043091457195844923289 0.017744418606739417038 1.143113231051035017 2.6801332933309400808 5.6639649024385603227 5.6885539415549386533 5.7126939237838998409 2.46721e-09 4.88561e-06
1675564.6817248458974 6546 1.8957176694657607019 0.031997130850737888486 0.0089098012941674457899 1.985691380106241688 3.3883879585387357558 0.85282626498457636544 0.82897393599136226516 0.80538441869298127429 2.57345e-09 4.95476e-06
1675564.6817248458974 6845 2.352339622629785687 0.040188243223726050068 0.0082174416384986834205 5.3128985612800025962 0.1288744962500822655 3.354668819081853659 3.3633410968222707815 3.3721799218040362511 2.14451e-09 4.66258e-06
1675564.6817248458974 5844 1.8826378059714525826 0.065951134328024380027 0.0090239143802339025907 3.3316612314133111639 1.4432154246497872485 2.0105221098976699956 1.9499470013975359617 1.8886797606343319611 2.93098e-09 5.17433e-06
1675564.6817248458974 5588 2.8090976841888490867 0.052317424465222091279 0.033243130979552275306 1.9778344077183858118 3.0555421858271412106 4.9844230081398519516 5.0344883958374664346 5.0841152879696593914 2.40685e-09 4.84544e-06
1675564.6817248458974 8 1.1766081688316623044 0.085047658108574022973 0.035638251058322037435 5.8568459123429512658 1.2022984091773909476 1.4562985521199403038 1.3721141506178300418 1.2887395893382567191 2.23696e-09 4.72864e-06
1675564.6817248458974 2465 1.0761439454207473165 0.1106853613498541139 0.011853897430098632448 6.2276869364610050184 2.1250183194192810987 4.9868624696475940539 5.0920517232182724854 5.1948551443840527142 6.69871e-09 6.81575e-06
1675564.6817248458974 6012 2.3126165721259481778 0.049099128262969971015 0.027039817071826503792 5.3623330805505426966 6.179614437307818342 5.6734774763572151102 5.7010528721425632881 5.7280478866881194833 2.36071e-09 4.81428e-06
1675564.6817248458974 11 1.2383830290312529687 0.042809580334551955438 0.019107112727026517862 0.90188441969948529575 0.47830471635064464309 5.6504392927556166271 5.6753355956360671541 5.6997843035365818309 2.42862e-09 4.86e-06
1675564.6817248458974 4510 1.1126065441133485834 0.048981919897012969611 0.032086521370098486372 4.748337963247841742 3.7867943118481854903 3.4723668813679484657 3.4886618773363347046 3.5053227466391887468 2.02145e-09 4.57163e-06
1675564.6817248458974 6883 1.5083024245910090499 0.050176328154942169413 0.035001841293025977297 5.2435719776060425446 0.035434001070940489286 3.4316032112040870672 3.4463144229828537313 3.4613687150353529276 1.00354e-08 7.79881e-06
1675564.6817248458974 3514 1.5049013315059212026 0.019893410092123604144 0.01304332415352407043 1.0040279901191810907 1.6289643343581456936 1.5185524152613956161 1.4986951500057636988 1.4788534262553998389 1.82159e-09 4.41571e-06
1675564.6817248458974 15 1.2170041023265030233 0.027329854173479450202 0.036334341880160450633 0.33191565585012888784 1.8909284125710910107 1.4375819498057620383 1.4105399170979768808 1.3835602567387443873 1.3912e-08 8.69588e-06
1675564.6817248458974 5817 1.1344851016614332373 0.047221942790938054024 0.01959129921099863475 2.6244912728500899846 4.1971213745035136355 5.6505451570638491887 5.6779579205586090396 5.7048248018207265986 3.80563e-09 5.64494e-06
1675564.6817248458974 5393 1.9929897137004868313 0.01806438157982095602 0.010196274089925384809 2.7671068080232945618 6.1416194026154338204 5.4699932912193194312 5.4830367027920212664 5.4959971670753393624 2.51068e-09 4.91414e-06
1675564.6817248458974 5629 1.0635002632026500091 0.030777496706296533086 0.010869273445874927733 2.6922777353470039863 2.962217488866086601 0.85889440282996654119 0.83581966145844799332 0.8129874862912139788 4.61861e-09 6.02126e-06
1675564.6817248458974 5754 2.2860073646337077946 0.046472985441125588824 0.027298493381591640294 0.6218806809077799258 5.2856246870841268048 4.5958177726859723577 4.642117252701826402 4.6884755408638598695 2.35579e-09 4.81093e-06
1675564.6817248458974 4221 1.0673385271631263826 0.074842661505289120871 0.0077200491595035627967 5.6406324043711943972 3.1207676096386651743 4.514264506754003925 4.5882583510176271346 4.6625251491965231665 2.50496e-09 4.9104e-06
1675564.6817248458974 4451 1.4326020132941656993 0.045559311650768749558 0.041664072645746605406 1.6369094730958140271 0.24325058556073220206 3.6892278702152903058 3.7134313498188489255 3.7380870987263472571 6.32663e-09 6.68715e-06
1675564.6817248458974 6946 1.3397880109804769511 0.017412090558725445977 0.064460307116958076579 1.6407933062500248411 5.4633393570177375409 3.1536154134581448893 3.1538266043104306036 3.1540396176545746343 2.99755e-09 5.21321e-06
1675564.6817248458974 5520 2.2964951305694150108 0.045154258108789070703 0.0038907534261733078482 4.8101636448229285747 0.48565082863246694656 3.3832697969200662413 3.3943244845212365846 3.4056153039487160328 2.64045e-09 4.99739e-06
1675564.6817248458974 5337 2.1509802281060577123 0.050558066149103096654 0.014637760495560788246 1.584234496508619694 5.0205236296253463735 0.88617669262160514432 0.84760814576488663352 0.80970478004781532011 2.31592e-09 4.78363e-06
1675564.6817248458974 5524 1.3287784040604353475 0.039186355621979591934 0.052403607884485288448 3.0902830036600485997 2.1097879157221002266 6.0187590507242303417 6.0288142306898429013 6.0386749587481469703 2.23172e-09 4.72494e-06
1675564.6817248458974 5259 1.7571292147432646669 0.04432135248770589786 0.02361911317701492069 5.221955703715551067 3.2752424244828546307 0.90754173039555874336 0.8730736371020406672 0.83910986175176327517 2.21606e-09 4.71387e-06
1675564.6817248458974 6568 1.4552303041900795932 0.072598028808504994069 0.034103766948425068284 5.8272955591463704295 2.0417324203870661492 2.3969121382368165918 2.3463026957383630311 2.2944628661084180976 5.76701e-09 6.48386e-06
1675564.6817248458974 2658 1.2145416618701896372 0.059910908729096733205 0.024489581533872834679 2.6552558408347830543 4.050230138340423558 0.55455538288526362578 0.52376726863023026493 0.49380307253630972841 2.46497e-09 4.88413e-06
1675564.6817248458974 5904 2.6897667757316932047 0.05978515416409261457 0.021050833871283057552 1.5969015213739816694 3.9837954581673082899 5.4218842242483180627 5.4664079625961088382 5.509987960506704141 3.04916e-09 5.24296e-06
1675564.6817248458974 6505 1.5539571818619151156 0.060039048758627262814 0.026389159752632788264 5.0708067634661357914 5.4806418867537942674 3.7661205427208890306 3.8021319089248963863 3.8389684332283779966 2.27479e-09 4.75515e-06
1675564.6817248458974 6194 2.6580700926932032679 0.10351529164167062869 0.016205340114327584228 1.3108676290395502306 4.5686947566003661692 0.24285546824935469457 0.21909370827334104237 0.19659516833043930162 2.21713e-09 4.71463e-06
1675564.6817248458974 4070 1.4089087694690198838 0.04287150423985797848 0.037537551870016096223 2.5691437581658345124 0.87924643021547455035 3.7847066812749763365 3.810875762262242894 3.8374742686599581099 1.42191e-08 8.75939e-06
1675564.6817248458974 6273 1.9568200872627339315 0.021754171549132540753 0.014408891361583912177 2.2083703526914328918 4.4971020702463198049 3.2652526189619637265 3.2679654903394963483 3.2707073152223520296 1.74421e-09 4.35227e-06
1675564.6817248458974 5255 2.3237005222202484767 0.065729362646180747309 0.032465055199299736044 2.4921324174494992043 3.0568526267502909022 5.0909634241394661203 5.1513518679457188654 5.2108496218911595221 2.10444e-09 4.63336e-06
1675564.6817248458974 5861 1.477804372247011111 0.070383045832615329096 0.049380035455508820841 6.0527242479137095543 3.6986100716858221205 2.7715958444291732832 2.7452488131124606063 2.718077564879809227 1.95257e-09 4.51911e-06
1675564.6817248458974 6620 3.0165518971153750805 0.080284741581457153003 0.066288747685759499828 4.0408987335755632841 3.7624640590068088031 0.66951292292340769396 0.62114207423859912893 0.57441922152424951253 2.1972e-09 4.70046e-06
1675564.6817248458974 5822 3.1193589760547681955 0.072724659820580322966 0.052050000820641789678 5.9546198448837515116 5.6402826821395395385 6.2166338954729498667 6.2213068857455811056 6.2258041016844494209 2.14777e-09 4.66494e-06
1675564.6817248458974 38 1.1847277036561356667 0.092051648353888224086 0.0133258177730013333 6.0733732115613419111 0.81898757824204182487 4.1173676689658780248 4.1957484879140913847 4.2757858820809389044 2.17375e-09 4.68368e-06
1675564.6817248458974 5056 1.5246255765583875963 0.091125018719052888749 0.008337216876511635566 0.99430836921719845112 2.7401769480727637962 2.1983617529086445508 2.1224462688376237729 2.0448386480611948635 1.5908e-08 9.09331e-06
1675564.6817248458974 6676 1.9936189248919604644 0.054000552747574391554 0.0093229146507477125144 3.0948283174501671766 1.1221051822988075131 3.6464961459210680772 3.6732680784993489986 3.7006451815010761308 2.23147e-09 4.72477e-06
1675564.6817248458974 6694 1.3773305997640283849 0.050845983297736180306 0.028286730597945976967 0.50734714084773901988 0.66568514423625135823 0.18157195850672866455 0.17260878787378397536 0.16387584014348330341 2.14224e-09 4.66093e-06
1675564.6817248458974 5505 2.6033921723408139925 0.093350109407277309659 0.027048653353824631679 3.922311393379000144 1.3119301749905567522 2.2511735791957456776 2.1762805785842953554 2.0995256376496138628 2.24855e-09 4.73679e-06
1675564.6817248458974 5721 2.057114436120071943 0.067418824614035352538 0.020360470120024742186 0.5835284664549639233 5.099849732683193082 1.3097770349383037747 1.2451531894101257603 1.1812775495933656167 1.97529e-09 4.53656e-06
1675564.6817248458974 44 1.0801048980653125131 0.0166070858537419562 0.036055495112919992706 3.5818829757276970938 3.4683227209058080653 1.3710019169610314638 1.3547512078021752835 1.3385301887459679637 3.03887e-09 5.23706e-06
1675564.6817248458974 6552 2.2771806269165275616 0.064402290354960478602 0.034006331530343880676 2.7997497204416679217 1.9546135898996523927 3.2260683994841494737 3.2316885106777553105 3.2374830435038339793 2.45231e-09 4.87576e-06
1675564.6817248458974 6562 2.042187820514827834 0.051724592512407643885 0.0028036204946536359174 4.8368940061505147909 0.93120317144656672426 4.1505867072067132995 4.1949953977966973895 4.239949826026584212 5.16028e-09 6.248e-06
1675564.6817248458974 5357 2.0384186117222444778 0.045475264139117239914 0.018687483993447055047 2.0719235778987368235 3.3251707611310004076 0.31165622681620663847 0.29800058894648656649 0.28464861906619676191 2.45261e-09 4.87595e-06
1675564.6817248458974 5492 1.7090498878903723767 0.020229930153548451865 0.014450128579228891865 0.88022720311129432069 2.6110033256343143648 0.20538161114925829187 0.20129594916871651478 0.1972511914978405112 2.38141e-09 4.82831e-06
1675564.6817248458974 6101 2.2571531949452947607 0.019740378589092565792 0.024391930678237153107 0.87465343218296764949 3.8046755041190807312 6.2618108224368658199 6.2622286483538474045 6.2626423104526844909 5.91802e-09 6.53997e-06
1675564.6817248458974 5427 2.9617856666646291686 0.059080894101453042266 0.010756942269661975281 4.3585100495898654316 1.4071887716554059011 3.9995182692019515258 4.0451254310824147353 4.0915345384271919471 3.52478e-09 5.50251e-06
1675564.6817248458974 5089 2.0048159802023133302 0.047297225172810299088 0.0079087229639239562534 1.749573330209820643 2.8617833595250616874 5.4935395973686187432 5.5265906463658875936 5.5590577860488261663 2.2821e-09 4.76023e-06
1675564.6817248458974 5928 2.1864835372893134391 0.027525836981055897684 0.0055802391821069795286 5.0003868599235357095 1.5912628257234617823 1.5952267726143145588 1.5676964161544875154 1.5401707114273475163 1.85148e-09 4.43973e-06
1675564.6817248458974 5044 2.1073205168971846923 0.13107110130700519446 0.012294316629014893569 0.69647517929098101686 3.8737569455168858745 5.4677041360261071645 5.5593427335427589853 5.6461470169188876511 2.3978e-09 4.83936e-06
1675564.6817248458974 6767 2.3767032188995047548 0.010772390509720579724 0.013449538498270149564 0.63646921937086275989 2.6770953209290548891 6.0565868366854260785 6.0589944401494673087 6.0613893316274420897 2.88634e-09 5.14793e-06
1675564.6817248458974 6805 1.9211025315884202591 0.074743881691469310491 0.0063921315189214055266 1.3180241333836766326 3.7615236110459817631 2.7759175028091589432 2.7481856511788653741 2.7195335281569437136 5.50666e-09 6.38478e-06
1675564.6817248458974 5094 2.8678698894424519139 0.031014823430522375086 0.035212260818472909674 1.4115063754171921495 4.3260676607018622164 5.2844485899745388124 5.3103131045553197964 5.3359470410756282277 2.29958e-09 4.77236e-06
1675564.6817248458974 57 1.4860225202093859664 0.031534394149117989103 0.047147173023839208938 5.0862504538717425717 5.576673485407829034 5.6727581236843693802 5.6906075414170054216 5.7082195365773280571 1.22432e-08 8.33326e-06
1675564.6817248458974 6531 3.0117674400590170869 0.062732254493143513319 0.059867703039287262223 5.4645136098893258847 0.96003714061622913434 4.9356347498740351654 4.9964290911626942915 5.0566477326286447536 1.99511e-09 4.55169e-06
1675564.6817248458974 5020 2.1878066833923175416 0.050668138612357527251 0.024734234991914284124 2.7714436916034048686 3.2682178697761496977 5.7893446410588600415 5.812851523787246677 5.8358135059581321968 2.26068e-09 4.7453e-06
1675564.6817248458974 6440 2.4650109126522021796 0.038192936155297244061 0.0078592096844417348722 1.9726678062261120417 2.7124006755128560187 0.76139540545580541853 0.73539626553725889746 0.70977334785611878587 2.6244e-09 4.98724e-06
1675564.6817248458974 61 1.0715971613822061759 0.053133016839102417683 0.016482050867812614997 3.8120774002079120812 1.3289217735851499569 2.4492473610785299165 2.4146006171999849776 2.379287077167677289 5.96277e-08 1.41254e-05
1675564.6817248458974 6940 2.6520292762133625963 0.05715459901880273752 0.019819741171283992293 4.2742884579024629232 0.44849948325162941609 3.9345750175751508237 3.9761567400113051463 4.018508518834801535 2.22825e-09 4.7225e-06
