10349075.975359339267 0 5.3999412262566863774 0.050104396542406677562 0.035825895702936948195 0.23322239233616021137 5.1893103235198587697 3.6816372336410592148 3.7079807171985468273 3.7348661172199801861 0.000954961 0.000356051
10349075.975359339267 1 8.981674931014703489 0.058869538612439993586 0.03362291414105027243 1.9953549994012931279 4.7055755341986085227 5.4388339501658062858 5.4820274454273070219 5.5243053286719234762 0.000285285 0.000238018
10349075.975359339267 6992 1.8551843129959886269 0.053847884730699610567 0.20188883627285436617 1.097172914868573157 6.1988738589110807808 3.388568112067529281 3.4020951923928266503 3.4159645857109453004 1.98059e-09 4.54062e-06
10349075.975359339267 6819 1.3641878965404139468 0.12700335373239349246 0.14203886876632465519 0.15698991759140457081 3.7411523652418852137 1.3725862145535807635 1.2492700500844429179 1.128775085194967831 2.46721e-09 4.88561e-06
10349075.975359339267 6546 1.623629345132044266 0.10293256188761214232 0.10981948447793248025 5.0113978817349487116 1.3886723273911176779 0.62874169713030170215 0.57049126976968489444 0.51490299426254182436 2.57345e-09 4.95476e-06
10349075.975359339267 6558 1.2417469737456428014 0.016517676568163112277 0.067017644089251510175 5.8135837925563818018 5.6382698529852248726 1.1400978466477631468 1.1251394951627866625 1.1102351375212009543 1.61664e-09 4.24347e-06
10349075.975359339267 4977 1.0937445592442360809 0.13257673415582851839 0.040982625489558124898 2.3171904533959151173 3.0756800770392667133 4.6956899697345892974 4.8287872407183405343 4.9604668768380628663 4.26284e-09 5.8625e-06
10349075.975359339267 5588 2.7878678139520385315 0.2332047004703898252 0.072900320568378390584 2.5197313875812556994 3.577892967865454299 3.5252010604375061398 3.6245188170551694284 3.7328127104334973829 2.40685e-09 4.84544e-06
10349075.975359339267 1673 1.428161204329364331 0.24025652592524995854 0.24140909704142715642 3.598737216745967249 6.151008520334874774 2.948152784705843743 2.8949231115019804506 2.8362583130518719265 4.71659e-09 6.06354e-06
10349075.975359339267 5771 3.1852217713413888411 0.13229992224523834388 0.33846738656327518546 0.43402073300332166816 4.8967847087374059001 1.9605134830740706953 1.8345770934095995131 1.7068532783564571709 2.44735e-09 4.87246e-06
10349075.975359339267 6012 1.4328935982305950336 0.075205603942881824042 0.10990616837593440713 2.9590678145379398778 5.6277914244405025102 3.8118114998513061842 3.8600054413725288782 3.9095050604476555556 2.36071e-09 4.81428e-06
