16065708.418891169131 0 5.3983930773879471587 0.056463677765696801414 0.024429315576622794709 6.2802596947945090733 5.5978938509483668895 1.8363468011609835884 1.7814252411917732566 1.7262094322806720292 0.000954961 0.000356051
16065708.418891169131 1 9.0586218270898903882 0.053028627512348408546 0.053699714464075461173 1.3301351397576255398 5.5563372707739482337 6.2559838708906072569 6.2573898713884750222 6.2587576162488520737 0.000285285 0.000238018
16065708.418891169131 6992 1.7084562011865396247 0.039290195867275702624 0.1740482823100918397 2.8585384819833414838 0.092032855790879566915 4.1145396567854959358 4.1473878753231794292 4.1805719036143322853 1.98059e-09 4.54062e-06
16065708.418891169131 6819 1.4608498288106677165 0.24978171260729642444 0.089558677612689666092 2.6441658933115639307 5.7159672335155944367 0.75080344842300317243 0.59268332110031896054 0.45315807948654990289 2.46721e-09 4.88561e-06
16065708.418891169131 6751 1.1368119557023719235 0.3152619412751193062 0.25196485273302449137 0.95292284415760108995 0.33659157062243538761 4.8785441966194031949 5.186821365561272934 5.4672633096771852124 2.66624e-09 5.0136e-06
16065708.418891169131 4781 1.7300187957074324441 0.38480735228960016858 0.083946734964546923519 5.8458779652243730851 0.89652121975105347751 0.31576422691195549231 0.21143714448549238982 0.13067945105461287181 2.90062e-09 5.1564e-06
16065708.418891169131 6207 2.9081892941287357246 0.034534910731439924514 0.22115107356777755077 5.115490773828976323 5.9455956649317647233 4.98571499035029575 5.0188204394790609797 5.0517465800063874326 2.10618e-09 4.63463e-06
16065708.418891169131 5588 2.7922353809345348274 0.14921795639593996019 0.13202949352281445616 0.67161235499879368138 0.85841509147175432126 4.6170118290683763718 4.7671799472037381662 4.9161739797409529373 2.40685e-09 4.84544e-06
16065708.418891169131 6582 1.6291001108364957517 0.32565541323048796674 0.081305828063010399109 3.3987044896915330483 3.1366417710274925312 3.7109921635719151922 3.9203343997381203678 4.1490696664681765427 1.86721e-09 4.45227e-06
16065708.418891169131 5771 3.1755479652264564372 0.12459085161802062325 0.35215005185418396527 5.830228839260962026 0.057859656937689102341 5.2626865052928160083 5.3658314213805615722 5.4647560301995339316 2.44735e-09 4.87246e-06
16065708.418891169131 793 1.6059823658276284331 0.34474429561874292416 0.082278388420637935119 2.329251337525783061 1.6671918957500901914 0.73766584146464342364 0.52707032091064276447 0.35366275860732970804 1.51413e-08 8.94482e-06
16065708.418891169131 11 1.5076925855832803425 0.18322878300225894921 0.14722086570760503643 3.3305500269372787514 1.4409022645043538802 2.2126504461524270084 2.0562858396355676582 1.8942297603300872755 2.42862e-09 4.86e-06
16065708.418891169131 5225 2.8344905086849347953 0.18807908025054637102 0.89508996019294373436 1.2935657413801857629 0.88424071849679841684 2.8860158154672359565 2.8332034295945511815 2.7761168687063819682 2.91553e-09 5.16523e-06
16065708.418891169131 6883 1.8999100659492076382 0.092913371949609593892 0.076769572053127066447 1.2010919137493274444 5.6955265156168035645 0.28006502401300675809 0.25542997007215234584 0.23195434264586414774 1.23696e-08 8.36184e-06
16065708.418891169131 6035 1.2805305262421229351 0.1125114469905997977 0.15448617129447067553 3.065804870659995629 2.3934672791260860336 2.9167927786041887295 2.8901696475532383523 2.8621787711335753279 1.02512e-08 7.85432e-06
16065708.418891169131 5050 2.1487355443013820278 0.15643184513026997529 0.096412199605488718701 6.0008413821118793408 5.2307664565783387189 0.42363614640656166443 0.36328184075090436123 0.30769475524083472751 4.47893e-09 5.95993e-06
16065708.418891169131 6627 1.6359330897817481176 0.1834487223951233037 0.14434635955078223279 1.9547284819235883901 3.6859760413925273248 3.057741896920866953 3.0406730068160849889 3.0221908366599334883 7.24481e-09 6.99615e-06
16065708.418891169131 2413 1.5980066593705155586 0.088603714689101401025 0.041429782301461152982 0.093344366659370126005 4.4659846372488782862 2.7184395497094757665 2.6804506760695194778 2.6410245846483855203 5.40947e-08 1.36742e-05
16065708.418891169131 1776 1.9245069855614473919 0.1295774121209224139 0.023065864736233416404 0.7136661733130962304 4.571685475906242857 1.0608844694448753554 0.95091884960740680199 0.84544936157969730051 1.13676e-08 8.12967e-06
16065708.418891169131 5560 1.7316482285866845459 0.1453178614533382762 0.20865337076747572653 5.1667389355941519824 2.0253326070263715231 3.8435793983626735937 3.9434066243963794562 4.0478347593494179435 4.37033e-09 5.91137e-06
16065708.418891169131 6484 3.1773240016954167331 0.13305896828943336585 0.25882484383111664661 1.5200976358162239244 3.3915169420963096059 3.0499554262191175269 3.0368532266164356415 3.0229421739623254517 1.88476e-09 4.46618e-06
16065708.418891169131 923 1.9014971054167746356 0.32942863540694961033 0.23283821016825023698 0.84861418759221629582 6.1585845728470385296 3.8540405643069992614 4.1067969250551961125 4.3776416898715053705 2.53731e-09 4.93145e-06
16065708.418891169131 6888 1.7046350236781824261 0.1400604426344271014 0.12640563539987534347 0.19723498079428336549 3.1599021209953077616 1.2290653942751676997 1.0996866000796714502 0.97488361945081059012 2.28028e-09 4.75897e-06
16065708.418891169131 5448 1.9558919008899813274 0.097120293120019351996 0.16722870775930170906 3.6040531509096700447 0.17039089006130306303 4.0143378250677681507 4.0912881685140138899 4.1702701157596679948 2.56033e-09 4.94632e-06
16065708.418891169131 6528 1.5215446280318267736 0.2115240309034521482 0.05812260931727827179 5.398180866704668901 0.024907359443576596036 3.2898025827947221522 3.3251296231565308226 3.3637345084232594949 2.31313e-09 4.78172e-06
16065708.418891169131 6764 3.3025641345187519704 0.038224552130269512373 0.30313154971410510852 5.6289661144079072841 5.446180427222447662 5.6600943947635755649 5.6820663676994263014 5.7036848602369278893 2.4069e-09 4.84547e-06
16065708.418891169131 5259 1.6254587749025268817 0.074850966258576318024 0.24916421602553778802 5.6232778398184013469 3.4972324598028468046 5.503429162971917421 5.55475192652664429 5.60458032049181476 2.21606e-09 4.71387e-06
16065708.418891169131 6618 2.0041483938840207735 0.22754707246325012182 0.22538113210012991616 1.2453665815875005762 1.4098949558827404971 1.9845815188496722659 1.7641050791328820591 1.5407963044625820892 1.98254e-09 4.54211e-06
16065708.418891169131 2658 1.9041630495122456868 0.35173600052469250477 0.232863514051984688 1.9469067909825792384 2.3924355718402159354 3.7634308513827638976 4.010495349878812732 4.2790883134303907553 2.46497e-09 4.88413e-06
16065708.418891169131 6498 3.2489459518766166113 0.086276239993336195644 0.15188324007933259874 5.1274415924967016167 5.7276944002681124957 1.8901234195657057313 1.8069748741712206019 1.7230937273497231033 2.50157e-09 4.90818e-06
16065708.418891169131 1698 1.64986685651095355 0.12540595622957989574 0.064086403862451860047 3.0054242696822743852 0.26485306349355924871 0.49829831245018579855 0.44129378129356205962 0.38773168608763503018 2.42949e-08 1.04718e-05
16065708.418891169131 6300 3.27335506528061293 0.11229822192759809918 0.2441391712397793512 0.78342134100973837008 5.1705971945481223884 2.1753666085788703199 2.0796878891459629202 1.9816195268159462195 3.26125e-09 5.36181e-06
16065708.418891169131 5204 1.5994579514196685111 0.28664355169810445956 0.066048858019469761094 3.7595314553465346563 5.8614765287611740874 2.5968942360261255686 2.4239024916024876077 2.2353924017659134726 5.21728e-09 6.27092e-06
