78850102.669404521585 0 5.3983801473006511884 0.03666790865675283867 0.028725335213069205786 0.11037235237913485542 2.9551672223833076458 2.2484833201046945383 2.2195780977394417022 2.1903603577752019937 0.000954966 0.000356051
78850102.669404521585 1 8.9992764725372591528 0.07093888831193055633 0.043978388365941534222 1.5156976982051670877 2.722031114596870971 5.0101927828730401515 5.077369146440890546 5.1436353498175542143 0.000285285 0.000238018
78850102.669404521585 5775 3.0438453942493937099 0.15354692342451153886 0.10952554558932453554 1.543257406822819533 1.6831010108244193191 3.3000487133631977166 3.3264327138040314935 3.3546529985347040004 3.02463e-09 5.22886e-06
78850102.669404521585 6920 2.3977911657046524496 0.27716595653072623184 0.31945892906705081193 4.4485643062985893437 1.0044169857263365309 2.9145614139809703502 2.84079865874387405 2.7586803045148893254 4.48089e-09 5.96081e-06
78850102.669404521585 5134 3.5365876751039291292 0.054156269157477031351 0.31753457852419597618 2.1931087182913806544 5.6658509977031270566 1.9834209528085728902 1.9332386126380554092 1.8826006770488967756 2.31886e-09 4.78566e-06
78850102.669404521585 5278 3.2021711160293060416 0.064270814570114617736 0.32092639076970469469 4.7992468719555390066 3.1415631962139185518 0.19431074584728783017 0.18226808878403547021 0.17061832520862388329 3.13887e-09 5.29389e-06
78850102.669404521585 5196 3.5843374002875694195 0.14958955027562584328 0.1960259332628433715 4.6076070374202133806 2.7722189633200362557 3.3507449862801759188 3.384457686902097695 3.4204316644838783645 3.02458e-09 5.22884e-06
78850102.669404521585 5063 3.4729825970570922244 0.10773397276411622592 0.44752539047544387385 5.4326811000803250096 1.9160800374179582928 3.5318450950147326495 3.5751039765199328357 3.620358698159639399 2.23728e-09 4.72886e-06
78850102.669404521585 5878 3.2426003148120661201 0.10692246164507958339 0.024961671316892797973 2.1907252728844364142 2.5510375298552041556 0.60050708177685874212 0.54249869277360185382 0.48729702784868983434 1.44428e-09 4.08696e-06
78850102.669404521585 6255 3.2098997817152090661 0.11268245668086598887 0.21302356812680031672 6.1257491477305334726 1.6601054395507957029 4.5239083945494353856 4.6360198081735823905 4.7483738283728511576 2.45838e-09 4.87977e-06
78850102.669404521585 5548 3.1712270699785380934 0.0052324018883131429014 0.33939314036836243371 6.1534389080002984684 5.0640804780144019759 2.2539761434963434539 2.249911317662173893 2.2458398345273917762 2.11518e-09 4.64123e-06
78850102.669404521585 6443 3.2193960122496467768 0.22976635009205936822 0.24007341944251234245 2.732667219804545411 5.5945254653492622055 2.8474595702783407347 2.7715138463579638284 2.68840990679209213 1.88164e-09 4.46371e-06
78850102.669404521585 5990 3.0890181447175923957 0.064843530827924975024 0.15508070000457679916 3.902756434577735245 0.6972484897890767197 3.9970407504025042833 4.0470957152346143104 4.0981104416449367633 2.30118e-09 4.77347e-06
78850102.669404521585 1284 2.4251671745255443113 0.30789020893429974723 0.62132513568590885811 1.8303346376145159802 0.023142445713711844169 3.2768371013772021882 3.3272577190196397368 3.3840943161593401989 3.64405e-09 5.56389e-06
78850102.669404521585 5098 3.1491020239161553462 0.070947962705630543412 0.09121249424466552902 4.5803498803118110061 5.5747779588038905985 3.2302750292796780229 3.2367972758504470754 3.2435416506435070794 1.90652e-09 4.4833e-06
78850102.669404521585 5929 3.2540505647243009868 0.13174428596406728698 0.21533886477892677513 6.1417960776051732097 4.6026792293132867684 5.7275308796074213546 5.793591641362000999 5.8555466746131088485 3.18574e-09 5.32011e-06
