69190965.092402458191 0 5.3994608060222732959 0.054478936347222735315 0.038957984876297521715 0.68816396252570499747 6.0865386342100045169 1.2875862212454882716 1.2356460922277054948 1.1841983145147205736 0.000954966 0.000356051
69190965.092402458191 1 9.0361637566975883118 0.019065269353028664601 0.011891510082594520734 4.5766287953237654307 3.4250459725492383711 0.7108932331226005541 0.69854119915908452487 0.68628030061175504528 0.000285285 0.000238018
69190965.092402458191 5775 3.0456306457391639775 0.17024816727170674624 0.13364084560433128757 5.6602155215102492036 1.6884686025344239901 2.6139750049254550923 2.5207871140928608256 2.4217553583848934196 3.02463e-09 5.22886e-06
69190965.092402458191 6920 2.3974587049959930063 0.15778300908607784114 0.20181020621207709786 0.83155312816011595078 3.4746206982578904388 2.5530461982461383208 2.4587385502682246319 2.359175935857780626 4.48089e-09 5.96081e-06
69190965.092402458191 5134 3.5458236881193303525 0.041367316980092827539 0.29980194678620958326 4.3108432564298917455 2.087489352997284886 5.7838611758394637974 5.8033234851168300494 5.8224209803561146614 2.31886e-09 4.78566e-06
69190965.092402458191 5278 3.2060169364020922878 0.072999413912583369091 0.26482026075516873487 4.3525729721133927796 2.9345528497459105743 3.4119132853371483272 3.4321450417155836554 3.4530580236036261255 3.13887e-09 5.29389e-06
69190965.092402458191 5196 3.5566487270269733223 0.10662972202743617456 0.17370666412651886157 2.7086565870969705472 5.9480326466462924984 4.1588881784392679464 4.2524187250332179389 4.3479659617781409864 3.02458e-09 5.22884e-06
69190965.092402458191 5063 3.4868838591152906403 0.10038999933694053857 0.47215660889832045122 0.97688456345250163082 0.31366183533874925082 2.1060252545578550532 2.0172338869522574711 1.9266830187047214729 2.23728e-09 4.72886e-06
69190965.092402458191 5846 2.768425146410098403 0.28884389875215338295 0.21947878972561929434 1.1129126775004647421 1.0450119979127843184 5.9640651298969977745 6.0452338968827614707 6.1133179439067664163 2.37403e-09 4.82332e-06
69190965.092402458191 6960 2.9538658795161900628 0.20674832688718791651 0.046808069724957733493 1.4736874399845429906 5.206742796826763886 4.3968204844128795372 4.6014489743641941999 4.8069263090008238493 2.28045e-09 4.75909e-06
69190965.092402458191 5548 3.162211202810312205 0.058336997813915734967 0.30048900767711433923 2.2760032241433041378 4.0308047957412869167 2.6842928232179326109 2.6578216395773415215 2.6306878911374478314 2.11518e-09 4.64123e-06
69190965.092402458191 6443 3.2183386483916791576 0.18769826571294648265 0.24342588459734695872 2.5016755019827496831 1.9273170802951391511 2.3574078020984532422 2.2142918532440067914 2.0641326119981973086 1.88164e-09 4.46371e-06
69190965.092402458191 5990 3.0820900300936591165 0.12025617569576448063 0.16874703568080970384 2.5756488841069766771 3.613263792618381931 3.197804506666104718 3.2050200970142515011 3.212642525504942892 2.30118e-09 4.77347e-06
69190965.092402458191 6883 2.3429091906968935177 0.26673188236118600125 0.42732464727133245841 1.401745654723650425 2.6742460974228103865 1.9675845231395463486 1.7046819804064525794 1.4403371627027734547 1.23696e-08 8.36184e-06
69190965.092402458191 5098 3.1399334711002393483 0.083792809445715904504 0.083607685881671958694 2.263794354039470047 4.3475784350782538112 0.62460998658407496098 0.57714832248436942486 0.53142791642945874653 1.90652e-09 4.4833e-06
69190965.092402458191 5929 3.2640800363688975416 0.11723715242328862363 0.18956734000474320667 2.1730965268320381334 2.0349073718527486143 1.2368018727431595583 1.1278704013951827978 1.0219464553830597264 3.18574e-09 5.32011e-06
69190965.092402458191 5467 2.9581023688761418633 0.14704647926920780265 0.16865820147205293211 6.050910963233963713 5.9350576545828896968 5.0302402140613207138 5.1672979202261259957 5.2993899257705452399 2.43648e-09 4.86524e-06
69190965.092402458191 6282 2.8602522724382226649 0.071936501439182190532 0.051729117511153416276 0.89807005693994734763 0.91904018233526574289 0.51189263619931335558 0.47768782669716053357 0.44461667059821652348 2.68214e-09 5.02355e-06
69190965.092402458191 5694 3.1056872607054395452 0.094304920979252929158 0.30216690073299790065 2.209055029894562594 5.5408750536483308835 4.3947282761475738866 4.485797253642397564 4.5776915284657881955 1.21025e-09 3.85309e-06
69190965.092402458191 6392 2.9778711048031047959 0.26827245991304010664 0.17834188771939105123 2.3157961187082696242 4.3910337462461601632 4.7064030626764505882 4.9782171594015123262 5.2370666194949473393 2.75286e-09 5.06732e-06
