87326488.70636549592 0 5.3984820418410039977 0.018135193609688116806 0.015024481931650113947 1.00989737777125832 4.355939459177294637 4.5117341163382169711 4.5295386224178297851 4.5473714914412157739 0.000954966 0.000356051
87326488.70636549592 1 9.0482022314020706943 0.086642609811342502502 0.058721943496136901064 0.33131200704579044647 5.0263671103156042363 4.0369743348085815882 4.106583331064909359 4.1778073346382536002 0.000285285 0.000238018
87326488.70636549592 5775 3.0522585830409885155 0.13501996730847398709 0.10312506806025853456 1.7617218936540681717 0.65933462385675001283 0.83718790460409608922 0.74088948670519005901 0.64975850200710127957 3.02463e-09 5.22886e-06
87326488.70636549592 6920 2.4266697941014268025 0.12798473950715183456 0.31954410386240833519 2.8933897076767340906 0.043899520847475018148 1.694656750106539489 1.5662841948962278327 1.438300758228912235 4.48089e-09 5.96081e-06
87326488.70636549592 5134 3.5363089255785573606 0.040037462852911202826 0.34986600473951273704 0.69984769503616583997 6.0191785040681473617 1.8546332508784355575 1.8159703070736250563 1.7771301601322693209 2.31886e-09 4.78566e-06
87326488.70636549592 5278 3.2059201166546316131 0.048441557123228534687 0.27861839562150680916 5.6030235284557763364 0.81657132082719940946 1.6239341004154324022 1.575479606506223762 1.527038580618996999 3.13887e-09 5.29389e-06
87326488.70636549592 5451 3.3030951053852737331 0.059421773614546542774 0.03999336926520171559 4.3520330965514038013 3.5805495393330963871 0.125821906069152889 0.11857237171165670164 0.11154308939740917306 2.58702e-09 4.96345e-06
87326488.70636549592 5063 3.4668940097040206183 0.12073394992249747437 0.43163412782920579369 2.4414965735467246688 4.7479691503993652901 3.5219717309681111139 3.5696343604282945172 3.61974981362791004 2.23728e-09 4.72886e-06
87326488.70636549592 5878 3.2324242860529310839 0.102602306288351805 0.074441357257181262064 2.8334004241459904705 4.317647764861449744 4.0296563619379739407 4.1121014551467762743 4.1967661318204454446 1.44428e-09 4.08696e-06
87326488.70636549592 6255 3.1998814063413090203 0.10634073663328816317 0.18247395809526045785 3.8848062767120969951 0.52536136271383948593 5.6856346116543452496 5.7430850459183631074 5.7977677904923989871 2.45838e-09 4.87977e-06
87326488.70636549592 5548 3.180561594204913245 0.10306136121447094511 0.30762474750028817594 4.0396072594576217796 4.1245156976583459141 4.9649640645468027245 5.0636662443524560473 5.1604340579790903831 2.11518e-09 4.64123e-06
87326488.70636549592 6443 3.203964468976371549 0.20163035251057426223 0.28973481226013653167 1.8781183739020912427 2.6645049722900755462 0.16619546940588900141 0.13557233922505929069 0.10832050085853323074 1.88164e-09 4.46371e-06
87326488.70636549592 5990 3.0821906227690427649 0.052456358175414524725 0.14885480194096875617 4.7945217092257186309 0.55655511274515412357 5.8682250801321504952 5.8888905027886089272 5.9090419904703663789 2.30118e-09 4.77347e-06
87326488.70636549592 1284 2.5693685334411555665 0.67939653433346458566 0.56462347164489379292 2.0348127287614601322 4.3388279016223538775 0.46490937045050423349 0.20613732771283505008 0.067078077378458528246 3.64405e-09 5.56389e-06
87326488.70636549592 5098 3.1219334231007844771 0.064463498826256016017 0.08308112697814239167 2.9032287486459056325 1.7558209963781903351 3.4787915501155302067 3.5008107662836494001 3.5234724167834352571 1.90652e-09 4.4833e-06
87326488.70636549592 5929 3.2480795773707380469 0.13484652279774866912 0.19042874371100373954 0.86161269317278033064 3.6828080972723347131 4.8925287464477849042 5.0240142000947844991 5.1523660457733928553 3.18574e-09 5.32011e-06
87326488.70636549592 5467 2.9464540923479161094 0.12011493030487804812 0.17760459048566712426 2.5667827520683115239 1.1664276725893607534 2.4122655379432713652 2.3282032912611358988 2.2409253842437779625 2.43648e-09 4.86524e-06
87326488.70636549592 6282 2.8409746881578841204 0.11755027588505319314 0.060853251624094488459 4.7103087177086990778 6.1457539809596175573 3.1434393632917267958 3.1436708526646226503 3.1439151453633664701 2.68214e-09 5.02355e-06
87326488.70636549592 5694 3.1154208886866836536 0.18624671057266756202 0.29347024900039331285 0.87960020186145115861 1.0467555496914240365 2.1597141499584662228 1.9952451508575321792 1.8255248827480154983 1.21025e-09 3.85309e-06
87326488.70636549592 6392 2.9688974950622264437 0.17293489745502349519 0.16569903069538954865 5.2303046702964133274 2.2104189446170598998 0.23178703093086966414 0.19489236180481531169 0.16140162775893757141 2.75286e-09 5.06732e-06
87326488.70636549592 6484 3.1131156915361195558 0.11015054996787866648 0.23872304322479637184 3.9754093907509897576 0.52499076252366394524 2.2309054562568828572 2.140630382795786435 2.0478846648014896736 1.88476e-09 4.46618e-06
87326488.70636549592 923 2.0321771933351917561 0.34113827427054926877 0.2275992020949028638 3.1418769294931463421 5.2305131128175919031 0.87187094214731186703 0.63117546747730168821 0.42987176381758296362 2.53731e-09 4.93145e-06
