79342915.811088293791 0 5.3986718598466953978 0.051704721501189133959 0.031515106483575534846 0.16988209116788988151 0.97885281941728075061 0.47194258855768600469 0.44895177749176662374 0.42651082051418981456 0.000954966 0.000356051
79342915.811088293791 1 9.0115011816613321827 0.030196073463926265817 0.038356939217564924027 1.6777305560841158094 4.5210979100241113215 3.2964531332237729799 3.3011822591827213458 3.3059808090326714414 0.000285285 0.000238018
79342915.811088293791 5775 3.0432206373379941944 0.12136740060360493021 0.090263116651625160958 1.7732132908337570054 4.6548127799530476523 2.9194938436629227496 2.8909671407151704692 2.8608668143604925049 3.02463e-09 5.22886e-06
79342915.811088293791 6920 2.3829597968203990455 0.24842007113955319464 0.20670865577306168914 4.6552843657748379513 0.51464331332068202762 5.219562549647869254 5.4266855430540399396 5.6143803811344161758 4.48089e-09 5.96081e-06
79342915.811088293791 5134 3.535151736181100901 0.024338475380000168524 0.31438251864264521451 2.359738398576817886 0.033313176545216753588 3.3434826532061605597 3.3484226527189546729 3.3534207654858581016 2.31886e-09 4.78566e-06
79342915.811088293791 5278 3.1997275874652872929 0.048285593532242508663 0.31885431401487396297 1.0102520234301504143 1.6869196879165242464 3.8827252990498961616 3.9159318451391778027 3.9496952483569991443 3.13887e-09 5.29389e-06
79342915.811088293791 5196 3.6028480064768997337 0.13134926328362792058 0.2065514098583247915 5.5169729469373836039 5.0271370233380752168 2.2055985144068062098 2.0951657042356783833 1.9814645482252790654 3.02458e-09 5.22884e-06
79342915.811088293791 5063 3.4559107209337676103 0.11001387435583102892 0.39183562190143911286 3.493738444418973188 5.2076777942127066012 0.43799203480021009494 0.39342527927435921864 0.35125099292868716683 2.23728e-09 4.72886e-06
79342915.811088293791 5878 3.2359995219940129729 0.14102878084233505529 0.058430533106004302335 1.054975508369714543 0.79787418219443728695 0.066730579570643794307 0.057903622861946328626 0.049742108002665590127 1.44428e-09 4.08696e-06
79342915.811088293791 6255 3.2050888770199095212 0.075083668744918924398 0.16713889610738130731 4.3813368191719925804 5.6229647988217514865 1.2432029015136762951 1.1728916149618351383 1.1036738642035619495 2.45838e-09 4.87977e-06
