71063655.030800819397 0 5.4005050722667959917 0.043530545002381883235 0.034676174059772739422 0.93433590824422818599 5.055061172678584569 3.4311797814054303402 3.4438810019665191398 3.4568402878402046952 0.000954966 0.000356051
71063655.030800819397 1 9.0395818900879501001 0.058367193260648590758 0.030524175777921304376 5.5647766561418947617 5.3963142443202700704 4.4452244143737598137 4.5019915603013638261 4.559071639710717605 0.000285285 0.000238018
71063655.030800819397 5775 3.0456013889106956505 0.17430765336646952823 0.18528128497891951931 0.84546579336545113481 5.5286232717496499589 1.0389102270021270957 0.89423242515198708702 0.75831974190353201859 3.02463e-09 5.22886e-06
71063655.030800819397 6920 2.3983172524204188214 0.13215725455573321123 0.29656647444993800011 0.056819193772937939824 3.0447736953249777692 2.9815209870880909904 2.958881317620183804 2.9348688145644055147 4.48089e-09 5.96081e-06
71063655.030800819397 5134 3.5513758414305698352 0.029696580697099839857 0.33613756682747336635 2.7719947437875229745 2.7519876834512544406 4.0579014761911285092 4.0816806277827524241 4.1056638828267386643 2.31886e-09 4.78566e-06
71063655.030800819397 5278 3.1968067485841142883 0.12318589714314649719 0.33865774722998331914 0.056413350192874626987 0.75538526448517684386 3.594979747794641245 3.6523149851085841 3.7125291792635284338 3.13887e-09 5.29389e-06
71063655.030800819397 5196 3.5338821719394846177 0.17542804183247245886 0.16380850162712545792 2.962229566107960288 4.7647223651757402152 5.9354610248315688992 5.9910697754627335598 6.0415893287551947211 3.02458e-09 5.22884e-06
71063655.030800819397 5063 3.4998311778899542368 0.18298626095036468753 0.44775652490597184219 0.42412413809524412978 4.7113726730727831793 1.9827177861127607272 1.8075721869282750376 1.6296913686488678774 2.23728e-09 4.72886e-06
71063655.030800819397 5846 2.7350400587164007682 0.41913241505430320899 0.17925392189634636875 3.1198349109068530538 3.8153038856019780845 0.25320080981228143546 0.16250396565487296163 0.094692663079594202591 2.37403e-09 4.82332e-06
71063655.030800819397 6960 2.9201392437672368807 0.13399506315737952367 0.11343805102691274789 0.1004150172219457765 3.672189013474366881 5.9180706642975264842 5.9632808503938816713 6.0054190639438109756 2.28045e-09 4.75909e-06
71063655.030800819397 5548 3.1684339720596019774 0.091128879625929581909 0.34415075039037051896 1.6830248373684266738 4.5539650227107584257 2.5228080582370848717 2.4678066197042798358 2.410946836847850161 2.11518e-09 4.64123e-06
71063655.030800819397 6443 3.2144187281436922277 0.20829911496940395343 0.31218771610573953224 1.7012552918891377107 5.7728498048767029616 3.5910625981314185928 3.692072173469345131 3.8010326013306037218 1.88164e-09 4.46371e-06
71063655.030800819397 5990 3.0964180830663452504 0.092546997612785619758 0.22461672641615565427 0.56999925880189417082 4.4111321661455296095 1.2196403048022763649 1.1339738290334460125 1.0501169466378370565 2.30118e-09 4.77347e-06
