41199178.644763857126 0 5.3985879680516655199 0.020027768114445190784 0.029277366067652604853 0.11302435763003169933 4.122557486272941496 4.903875990892851533 4.923501631714078286 4.9430847506548083459 0.000954966 0.000356051
41199178.644763857126 1 9.0534818338650762115 0.09141281428287624522 0.043536662256151728578 1.5502444676719946415 2.4725795417448703795 4.6481357551099327097 4.7397568040141520029 4.8311353864367072575 0.000285285 0.000238018
41199178.644763857126 5775 3.039802655199399517 0.14272941279893566757 0.14983656157853239566 5.6600162140319918436 0.43525134093612311004 5.6104327777981461978 5.6950314868147415837 5.774221477410496739 3.02463e-09 5.22886e-06
41199178.644763857126 5394 1.6948710515391420817 0.18091617428336656537 0.33619866849002633113 1.9889939102489555545 3.1494536106926629415 4.4362305088801399222 4.6157324875328971103 4.7958042169036527724 4.23442e-09 5.84945e-06
41199178.644763857126 5134 3.5259539262957133587 0.034319256214193752386 0.34132003355888879126 4.707162595482092371 3.8332653024403180453 4.4474831892476638373 4.4807615475541195948 4.5141642767205221176 2.31886e-09 4.78566e-06
41199178.644763857126 5931 2.7045194116385489203 0.50753945127088151423 0.84591128120109271293 5.1291177826877207835 4.7528090339286803712 5.6854107205054553731 5.9345531612552102629 6.1079350136606427313 2.66585e-09 5.01336e-06
41199178.644763857126 5740 0.93615091882323442363 0.096863159568053525117 0.13367338815342702518 5.2530017811190203858 5.4869747999079070411 1.9123244845833773375 1.8193955545557116693 1.7255101595643715928 3.09097e-09 5.26682e-06
41199178.644763857126 5588 2.7933366449512417873 0.23591265669604219446 0.19087742521762129932 4.8892566070344525286 3.1402432228777836798 4.4547776718955276465 4.6923229113100521914 4.9281880748228577005 2.40685e-09 4.84544e-06
41199178.644763857126 5846 2.8196501004753455888 0.11358676464051990773 0.14081817867009344125 0.43131375194802212825 3.5397245527694756184 2.3090054646935698202 2.2214105876493732694 2.1310282466533951862 2.37403e-09 4.82332e-06
41199178.644763857126 6171 1.723713464108648008 0.19276411283346792103 0.32185388034579009986 0.88960557756300717713 2.7078966721018904451 0.51259253306858820753 0.42467472831261104949 0.34525120559442212809 2.39216e-09 4.83556e-06
41199178.644763857126 5921 2.0253158648292268751 0.52593191567850927637 0.58190391523223461423 0.22781956878744991091 2.1185178761086773669 1.9771440425110431427 1.4050706381141786494 0.88634456843507858359 2.32801e-09 4.79194e-06
41199178.644763857126 6443 3.2106721603060597303 0.1767421222739197495 0.28195328745899728151 4.6456072784673780873 2.6238681090219388992 2.6213402346984602254 2.525440885306299954 2.4233018120077587376 1.88164e-09 4.46371e-06
41199178.644763857126 5990 3.1048217210190776072 0.08305592313202068977 0.14023158295652132788 2.6811275927605247027 4.3962317883910948524 4.2681375017050999787 4.3445914984278832804 4.422092769997769679 2.30118e-09 4.77347e-06
41199178.644763857126 6883 2.3582144952861456844 0.35346665438466806641 0.32918755419760481473 0.91898769770034682836 4.340950533138752121 3.8165153273144545309 4.0811394303004897566 4.3664897773179394136 1.23696e-08 8.36184e-06
41199178.644763857126 5478 2.0740528257877235419 0.40535493551168982895 0.28024931428334048933 4.4589966167636809757 5.8217032643915516132 1.669713784936839529 1.2457168743368127739 0.86159226025695745399 2.28234e-09 4.7604e-06
41199178.644763857126 6793 1.2950434089431834828 0.35262355861216482245 0.38295964186086511871 5.3664793880745698118 3.7934957832853188897 3.6561072107340670811 3.8683846858937265267 4.102694476176120375 2.0508e-09 4.59365e-06
41199178.644763857126 5467 2.9725143340714836881 0.1340994154905409963 0.11951374714914461683 2.4878204361972722225 0.33157234019470227526 2.2759399762085439356 2.1687775447822161823 2.0579478882821362618 2.43648e-09 4.86524e-06
41199178.644763857126 2413 1.9106718339121260275 0.26154970715272085613 0.53197243533482307942 0.52863938097307061614 4.0122868488385154961 2.0533484386755254114 1.8033497216504248417 1.548840643618440982 6.11801e-08 1.42469e-05
41199178.644763857126 5694 3.1165305464492321086 0.10744349029448965749 0.34369686385341380319 5.4120436850378244031 2.3364819935481633273 4.411100057466858182 4.5155783794347481575 4.6209476976244090451 1.21025e-09 3.85309e-06
41199178.644763857126 6392 2.9704473757942384538 0.19749557076917551024 0.19479041965441884487 0.82292197400931133 2.3798877120633656901 1.8164548426119491165 1.6188200259701286399 1.421552151051253432 2.75286e-09 5.06732e-06
41199178.644763857126 6484 3.1158417312610615646 0.12683978648163002356 0.26244210545862095563 0.79179828860112977384 4.1920611357384931495 3.5423956803973126739 3.5951663178261461518 3.6507450573268203087 1.88476e-09 4.46618e-06
41199178.644763857126 923 1.739669041426967544 0.16887756931449568465 0.27354850414352582799 0.6867753980302082617 5.8030935525128084507 5.7874052190533911144 5.8626567212618336811 5.9315998138890506652 2.53731e-09 4.93145e-06
